dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.61154,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.77534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.71218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.58596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.06312,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,773,0.40557,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,133,0.32474,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,97,0.341,779
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.4823,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,711,0.15493,371
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.8507,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,554,0.25491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,657,0.08689,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.31767,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.49319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.75273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,75,0.13646,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.35831,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,398,0.69971,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,211,0.43269,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.09802,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,765,0.19307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.81476,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,597,0.27173,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.80785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.13934,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.84162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.14591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.47359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.81042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.83623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,133,0.55793,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.43875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.26936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.79263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.58288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.83128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,357,0.13109,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.80136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.53735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.36125,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.3475,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.59345,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,207,0.36513,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.13425,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,133,0.14825,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,250,0.39609,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,137,0.2615,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.44489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,133,0.32106,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,41,0.3258,415
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.73457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.90401,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.74379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.40237,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.84146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.88648,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.61052,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,723,0.68101,154
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.81189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.65342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,455,0.35478,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,137,0.29244,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.78362,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.7636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.63483,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.67111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.78258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.79036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,818,0.11568,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.4182,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.15711,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,737,0.3009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.69918,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,723,0.09366,765
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.34308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.78571,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.80551,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,448,0.62562,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.40115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.54804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.38605,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.36092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.36837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.72933,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,12,0.22652,212
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.55858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.55957,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.71735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.57389,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,133,0.44731,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,133,0.11988,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,133,0.26885,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.24132,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.78454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.13142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.87446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.39532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.89291,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,83,0.11562,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.82432,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.63686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.46577,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.13809,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.56224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,230,0.43564,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.84248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.78793,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.68804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,133,0.11958,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.5749,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,674,0.39751,146
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.50386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.30248,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.39403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.84119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,129,0.39514,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.85032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,114,0.78807,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,389,0.37189,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,969,0.62405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,319,0.16942,284
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.73332,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.72163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.44236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.81524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.62745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.73359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,137,0.59669,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,137,0.17583,617
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,947,0.17845,397
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.79816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.71786,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.74005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.46336,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,455,0.27515,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,133,0.26438,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.7541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.86235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.77845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.23843,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.4665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,120,0.10851,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.71312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.50918,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,140,0.40957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,298,0.16911,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,600,0.19506,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.44813,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.53743,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.59644,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,13,0.26013,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,232,0.34143,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.6966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,530,0.15814,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.52282,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.83514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.78405,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.5384,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.76798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.47474,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.8708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.65745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,495,0.31471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,137,0.39535,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.50194,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.19337,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,133,0.55284,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.85314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.88718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,133,0.69293,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,165,0.21592,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,478,0.17374,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,647,0.41561,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.53091,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.56472,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.21111,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.75715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.68092,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.54395,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.56298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.29632,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.61524,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,86,0.14534,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,133,0.06096,496
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,137,0.20849,695
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,774,0.61072,371
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,119,0.3508,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.28069,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.62361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.88809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.85342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.78048,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.25938,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.69574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.12962,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,30,0.24912,532
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.8159,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.38644,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.21649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.17215,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.52575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,131,0.21615,673
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.71383,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.17557,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.23892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.52928,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,133,0.45546,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.73854,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,723,0.12187,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,92,0.53922,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.40778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.30885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.82044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.88936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.34668,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.76024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,172,0.32365,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,133,0.20395,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,133,0.7803,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,137,0.47303,631
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,225,0.28361,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.73887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.55875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.36803,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.69329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.80371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,133,0.52837,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,39,0.12661,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,356,0.34935,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.79601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.45307,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.70959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,182,0.39969,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,989,0.27193,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.64079,0
