dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,319,0.20877,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.84875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.24719,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.64551,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,137,0.71208,770
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.89406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.2321,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.76536,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,136,0.33717,404
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.90642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.91236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.20697,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,137,0.32217,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.88739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.88878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.65186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.89046,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.73327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.87762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,463,0.27563,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,137,0.23323,187
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,205,0.41899,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,782,0.34539,275
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.8493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.85552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.5849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.88722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.9019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,605,0.42394,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.61977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.41849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,436,0.4481,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.60644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,791,0.72679,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,855,0.24113,66
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.73575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.56271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,137,0.57289,832
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.12742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.64705,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.58384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.25976,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,54,0.40235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,137,0.31091,863
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.47917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.89235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,589,0.24335,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,818,0.29415,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.89982,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.15631,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.9262,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.86816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,137,0.63136,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,357,0.24379,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.92082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,230,0.711,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.90752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.84646,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.33164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,606,0.07175,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,137,0.14614,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,448,0.24904,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.39055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,996,0.67453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,141,0.60759,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.90393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,929,0.57006,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.90431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,943,0.45806,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.9019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,427,0.16144,177
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,320,0.42544,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,899,0.27152,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.89407,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.72715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.89816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.84038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.70002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,137,0.49388,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.17232,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,855,0.49634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.59678,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.20293,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.66923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,137,0.31606,436
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,133,0.25425,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,74,0.28742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.77895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.88321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.84406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,181,0.457,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.8612,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.45953,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.87231,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,136,0.46726,539
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,140,0.91357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,356,0.81901,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,357,0.11165,870
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,863,0.6754,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.37158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,205,0.27199,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,910,0.52646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,229,0.76455,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.78789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.7638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.65085,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.92293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.26662,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.9206,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.91401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,463,0.36396,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.83846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.75789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,604,0.34451,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,137,0.54855,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,743,0.23982,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.20595,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,381,0.25587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.91756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.87895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.68472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.66556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.50629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,463,0.26026,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,137,0.26218,55
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,356,0.31493,209
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.46777,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.89418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.43395,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.78798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.90615,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,605,0.24139,509
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,137,0.47288,591
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,12,0.1578,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,99,0.08421,587
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.81215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,137,0.24549,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.54931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.2991,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.82045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,62,0.27253,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.89949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,328,0.51158,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,895,0.81862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.8841,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,137,0.2914,538
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.68925,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.84289,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,171,0.48884,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.77895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,137,0.17947,562
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.92352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,137,0.42476,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.29139,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.29207,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.79462,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,137,0.42773,199
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.49711,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,637,0.49178,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,134,0.42377,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.60145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.89586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.69166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.84643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.88337,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.24906,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.91899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,172,0.34656,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,133,0.15009,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.55215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,507,0.70781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.19561,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.8908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.56247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,60,0.17657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.95534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.93253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.66264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.28745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,356,0.44993,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.91125,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.79187,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.83912,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.49431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,920,0.14617,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.79745,0
