dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024590_rank249,259,151,0.39945,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032737_rank138,299,133,0.92363,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037855_rank908,168,168,0.46427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025001_rank963,227,227,0.80733,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036289_rank340,126,133,0.83167,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016206_rank790,418,133,0.77385,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041659_rank049,40,46,0.94061,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006699_rank043,57,57,0.92546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012449_rank735,795,58,0.39418,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030456_rank878,855,855,0.99978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021410_rank846,784,133,0.73764,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007042_rank204,972,133,0.27611,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,32,0.50712,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,947,0.81921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,133,0.21883,777
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.93143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.33085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.59784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,133,0.64496,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.99953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,30,0.65706,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.97624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,958,0.32468,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.9993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,196,0.17473,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.97915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,50,0.75407,800
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,958,0.14818,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.29194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,314,0.70507,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,133,0.17009,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.57353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,58,0.47321,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.95294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.98722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,449,0.65214,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.64166,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,133,0.13033,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,133,0.69872,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.62988,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.93771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.98927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.41191,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.45753,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,133,0.24965,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,412,0.22252,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,133,0.49897,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.17702,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.11708,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.99976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,133,0.67947,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,629,0.34399,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,644,0.60917,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,343,0.72872,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,133,0.15291,727
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,133,0.87031,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,984,0.16188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,992,0.10688,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.99509,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,131,0.25802,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.75171,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.3768,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,728,0.22166,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.95649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,133,0.18854,323
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,879,0.17344,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.21107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,494,0.35927,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.99497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.99052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,851,0.76872,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,791,0.38208,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.39191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.76224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.75508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,356,0.42249,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,342,0.51907,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.45207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,517,0.34179,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,947,0.3001,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.72614,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.88512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,286,0.38564,999
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.23035,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.90142,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.35452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,758,0.14434,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,517,0.12643,314
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,448,0.37927,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.6699,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.99237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,133,0.66787,171
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.77624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.63868,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.99628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.30734,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.91523,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,133,0.39639,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.66525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,994,0.37901,452
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,768,0.04436,834
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.39635,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.59811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.99926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.87719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.95052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.9624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.89882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,133,0.17013,590
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.22245,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,9,0.48555,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,605,0.88328,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.99053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.60144,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.99315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.81603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,133,0.61029,311
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,605,0.14351,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.19774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,133,0.33612,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,436,0.44374,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,132,0.07085,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.23619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.34337,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.66959,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.15629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.82931,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.15765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.44313,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.78703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,133,0.41564,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,133,0.14553,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.35165,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.95701,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.53544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,629,0.2661,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,958,0.26527,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.99994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.3192,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.97782,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,133,0.19772,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.65331,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,958,0.26313,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.9995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,230,0.78073,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.3995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.64464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,306,0.87447,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,792,0.31794,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,958,0.4869,630
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.7172,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,205,0.43013,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.3177,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.97716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.96294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,133,0.30071,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.99946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,114,0.68122,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.9465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,325,0.89488,100
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,136,0.43398,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.10058,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.94,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.62642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.73672,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,218,0.36491,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,958,0.1292,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.18567,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.17314,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,653,0.2241,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.96624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.6461,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.22255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,137,0.45617,436
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,455,0.3264,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,35,0.16326,556
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.22152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.98378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.99845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,206,0.66284,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.3778,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,301,0.95457,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.99374,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.58654,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.18998,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.41553,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,428,0.38657,947
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,56,0.21943,907
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.51611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.35665,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.1457,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,164,0.37717,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.34418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,133,0.51366,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,133,0.39638,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,133,0.60668,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.2924,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.55556,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.99522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.48316,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.99287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,958,0.50344,479
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,133,0.7599,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,137,0.506,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.25028,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.36145,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.39972,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.99973,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.99948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,792,0.10192,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.37354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.47664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,998,0.09342,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.29774,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.81934,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.99763,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.94331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,958,0.14851,328
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.95842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.97644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,695,0.6071,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.56696,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.25042,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,133,0.19834,496
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.2688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,958,0.70302,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,994,0.94442,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.24877,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.78326,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.88947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.99875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,947,0.17486,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,92,0.44061,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.61215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.56037,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.57522,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.87034,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,133,0.20131,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.28074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.72621,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.72093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.57933,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.90377,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.74327,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.99555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.76043,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.69253,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.67069,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,327,0.67638,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.70245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,530,0.29098,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.75242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.32997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.9995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.53845,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.99214,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,357,0.66194,306
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,811,0.15338,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,448,0.52701,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,487,0.43586,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,342,0.15748,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.9792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.27161,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,133,0.49293,186
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.90807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.89435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,944,0.96297,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.44519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.30896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.99947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,133,0.69056,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.97633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,182,0.40318,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,133,0.22282,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.81226,0
