dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,737,0.71995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,701,0.11744,563
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.97725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.97572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,791,0.56977,976
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.35289,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,899,0.0973,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.51523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,2,0.17039,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.65474,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,148,0.18388,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.99993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.31608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.20309,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.69823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,559,0.35639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.49482,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.58046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.64798,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.33686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.33299,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,959,0.50482,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.11309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.56652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,148,0.13419,503
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,148,0.22449,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,107,0.38361,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.15922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.99379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,851,0.15365,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,61,0.90631,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.99736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.99459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.32153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.20896,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,752,0.18639,74
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.82465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,862,0.19993,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,285,0.30528,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.91122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,524,0.53777,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.81339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,705,0.8254,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.39838,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.97121,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,390,0.3839,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.99442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.41325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.50013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.43306,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.28508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.98451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,2,0.16029,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,1.0,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.92346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.27341,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,148,0.86203,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,2,0.3993,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.6888,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.35235,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,112,0.22305,108
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.82064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.85929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.93759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.92045,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,692,0.08745,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.32235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,33,0.95383,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,33,0.11188,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.99965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,151,0.56962,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,483,0.47859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.08098,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.99912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.99247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.68056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,112,0.42003,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.99887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.09849,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.51196,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.81338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.95256,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,791,0.11337,662
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,721,0.39265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.42265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.99776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.24675,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,701,0.28121,731
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.8408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,2,0.21389,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.44893,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.32517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,489,0.13103,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,525,0.64639,212
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.19203,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,433,0.18448,229
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,791,0.86121,519
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.11236,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.25357,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.71576,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,540,0.11983,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.78011,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,2,0.19595,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,544,0.56748,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.24713,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,437,0.20067,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,791,0.30107,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.74915,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,701,0.14692,675
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.4011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.93396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,751,0.06356,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.5167,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.99915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.92591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,409,0.4779,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,405,0.16456,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.98815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.27895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.38647,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,209,0.25346,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.38266,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,871,0.30208,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.94988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.94031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.99704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.99912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.51732,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.90542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.98931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.99981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,484,0.20813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,433,0.21104,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.41771,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,852,0.68059,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,681,0.08827,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.75178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,986,0.15265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.70509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.69385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.16002,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,121,0.28995,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.9995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,233,0.76871,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.99795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,462,0.52541,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.69729,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.91647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.54051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.22088,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.47963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.53305,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.85977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.98844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.85431,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.99757,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.19827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.95552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.37407,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.99915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.67569,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,791,0.21405,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.86715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.98548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.79336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.19373,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,2,0.14787,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.93899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.64378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.74114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.98681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.83235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.51399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.38716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.78336,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,510,0.07598,277
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.50976,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.93143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.5268,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.57111,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.80322,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,791,0.52165,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,433,0.10564,154
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.46589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.55227,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.75753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.76809,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.99584,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.2815,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.84175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.29579,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,211,0.21133,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.32301,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.2811,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.75461,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.81688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,801,0.23622,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,684,0.36375,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,433,0.18954,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.92494,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,2,0.28195,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.40195,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.99485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.75383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.97786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.44146,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,170,0.49006,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.69818,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,791,0.34318,766
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.40495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,625,0.27176,474
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,970,0.15514,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,150,0.16455,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,791,0.36055,84
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.30755,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,871,0.49646,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.99884,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.98521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.70295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.55204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.55847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.99749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.7015,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,2,0.05537,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.62001,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.27574,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,852,0.90368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.65564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,178,0.99713,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,433,0.39478,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,801,0.57961,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,996,0.08678,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.93251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,781,0.26622,50
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.93362,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.48881,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.35178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.61593,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,752,0.1111,43
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,2,0.11402,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.50358,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.97715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.29576,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.78306,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,791,0.63096,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.92137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.54952,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.50651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.77758,12
