dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,2,0.66822,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.60323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,2,0.86719,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.95374,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,2,0.74293,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.80396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.84843,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,2,0.93092,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,2,0.93704,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.54093,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.88762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.93749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.54699,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,2,0.87986,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.94905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.94437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.84069,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.5682,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,2,0.16965,384
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.60257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.54045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,176,0.32773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,2,0.78107,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.97869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,2,0.28113,371
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.81473,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,2,0.67918,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.95855,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.9187,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.75238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,2,0.47753,231
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,2,0.73922,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.78166,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.89714,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,2,0.97648,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,2,0.53699,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,2,0.87644,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,2,0.69155,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,2,0.86376,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,603,0.7199,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.93853,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.90633,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,2,0.2972,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.93201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.99106,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,2,0.65902,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.67912,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.73387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,2,0.66372,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,2,0.58652,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.9229,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.79664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,2,0.63319,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.69033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,2,0.76385,475
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.93287,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.81377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,2,0.27331,223
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.93972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.97451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.56481,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.9597,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,2,0.80445,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.90058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,2,0.55713,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.98525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,240,0.15578,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.77956,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.20554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,2,0.94946,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.81726,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.78555,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,2,0.24428,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,2,0.72143,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.90152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.84228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.21766,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,2,0.97599,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.32594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,30,0.1552,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.5165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.92393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.84242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.58432,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.92571,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.98448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,2,0.37121,138
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.96553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,2,0.81038,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.93649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.61799,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.94145,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,2,0.55482,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.82676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.89302,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,2,0.81379,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,2,0.8413,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.98848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.89979,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.49235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.56985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.46181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.96946,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.96255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.97299,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.91556,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.7936,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,2,0.7459,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.93127,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.85856,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.84562,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.91709,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,2,0.94636,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.84001,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,2,0.64993,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,2,0.88493,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.74107,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,2,0.20404,657
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,2,0.79387,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.60028,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.96037,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,2,0.44721,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.43974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.41705,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.92279,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.7478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.81022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,2,0.8814,831
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,2,0.86549,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.79152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,2,0.65172,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.89423,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.88196,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,2,0.94996,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.84371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.83269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.86314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.97877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,2,0.46216,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.86909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.98921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.97426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,2,0.3595,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.64914,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.79427,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.91191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.92878,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.3359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.81902,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.96758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.67469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.96504,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,791,0.40692,527
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,2,0.41028,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.7185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.99175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.8702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.62814,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.89274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.54288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.92714,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.42215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,2,0.9049,343
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.84967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.95137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.92178,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.96872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,2,0.33907,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.97554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.86284,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.97823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.78888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.79118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.98043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.96237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,2,0.4401,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.53195,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.37686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.8595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.98592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.49199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.92093,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.88476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.51033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.27721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.96657,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.22679,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.67709,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.74191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.96471,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.96005,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.65727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.94519,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.77071,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.97534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.9619,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.93781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.95248,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.82165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.92687,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,2,0.29526,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.82731,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,2,0.14847,340
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.95465,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.9794,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,2,0.85428,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,2,0.75791,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.78901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.88111,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.8825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.88573,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.9785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,2,0.78356,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.78761,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.8438,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,360,0.32885,433
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.94964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.93566,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,170,0.39681,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.9043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,2,0.69462,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.87391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.42019,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.29212,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.76918,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.97142,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.51306,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,2,0.93301,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.98311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.93549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.96768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.93912,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.48586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.98198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,2,0.76058,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,2,0.85907,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.94332,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.96455,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,852,0.66698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,2,0.68311,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.88947,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.79469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,2,0.84784,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,2,0.37177,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.78499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.70459,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.9546,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.88586,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.63122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,2,0.25581,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.94938,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,2,0.75651,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.88148,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,2,0.84256,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.98578,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.96208,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.95833,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.42325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.89505,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.3544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.57029,12
