dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028338_rank113,390,149,0.28943,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048567_rank895,523,2,0.45176,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006628_rank641,938,938,0.56055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,128,0.14428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,248,0.21856,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.99789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,147,0.11624,953
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.99849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,150,0.73276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.68233,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.95018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.85579,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.49805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.80266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,746,0.25204,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,814,0.04431,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.85337,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.63658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,213,0.18123,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.98993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.63277,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.21428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,405,0.18674,166
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.94984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,438,0.414,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,812,0.2215,545
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.9982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.99614,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.13411,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.30084,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,849,0.33174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.99557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.99536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.27026,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.97559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.99926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.81281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,472,0.0865,949
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.5414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,807,0.08412,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,983,0.25285,679
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,4,0.24896,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.27813,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,913,0.72269,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,33,0.29208,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,970,0.03392,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,657,0.25321,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,26,0.38568,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.9972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,968,0.53679,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,329,0.09895,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.93802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,951,0.45527,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,904,0.53173,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,58,0.17674,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.40207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.99909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.34341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.76072,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.81567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.99534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,731,0.34161,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.75944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.59495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,33,0.28305,779
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,337,0.78719,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.98615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.19234,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.91152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.60795,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.99226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.99377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.86677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,775,0.92111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.9791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.97903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.50436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.99986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.46683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,658,0.93496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,34,0.56738,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,657,0.64793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,833,0.18917,497
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,821,0.79861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,327,0.28495,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,2,0.30189,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,65,0.64427,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.9956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.39116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.33982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.33726,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,33,0.36571,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.44238,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.98008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,254,0.43441,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,983,0.48362,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.38984,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.90797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.33984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.98497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,766,0.59793,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.44502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,150,0.37599,478
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,147,0.13565,382
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,279,0.45563,35
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.84884,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,540,0.12219,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,728,0.51323,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.43042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.99358,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,731,0.87778,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,983,0.30996,835
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,345,0.93839,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.96917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.18719,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.99723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,540,0.09832,150
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,526,0.41098,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,409,0.03627,471
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,701,0.15089,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.6798,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,456,0.27897,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,34,0.10009,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.54246,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,510,0.17842,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,833,0.30097,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,346,0.17684,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,470,0.6037,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,5,0.05296,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,839,0.4526,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.12939,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.10009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,812,0.10038,962
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.99956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.99779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,833,0.11795,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.10291,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.98442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.4158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,409,0.76607,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,805,0.33261,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.99343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.70552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.15977,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,254,0.10465,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,3,0.30577,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,466,0.4021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.45774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,487,0.76468,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.99579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.99978,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.63212,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.89534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.9718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.99495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,540,0.1976,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,579,0.49748,622
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.34971,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.98045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,681,0.37009,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.63209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,417,0.47694,363
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.99882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.8223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.07292,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,120,0.19782,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.99886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,229,0.78437,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.99741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,462,0.47175,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.46832,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.34299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.63961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,122,0.35484,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.53216,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.5181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.96633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.87486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.35185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.96018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.21634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.99715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,5,0.39713,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.99707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.95055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.96882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,229,0.85728,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,189,0.5249,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.69188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,245,0.57362,760
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,2,0.4302,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,198,0.75993,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,390,0.54912,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.41576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.81487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.98515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.66263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.65475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.45157,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.31382,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.24276,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.49753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,966,0.65434,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.23344,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.5983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.76504,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,812,0.05426,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,973,0.91923,61
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,871,0.67389,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.84278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,731,0.50497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.9994,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,207,0.14908,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.49966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.06444,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.7607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.0703,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.0489,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,122,0.27554,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.98592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,253,0.36473,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,4,0.11626,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.98949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.08999,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.99885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,329,0.37468,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.35024,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,327,0.41713,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.52504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.99479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.17617,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,170,0.74601,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.98388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,510,0.43014,391
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.96149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.92261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,437,0.10287,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,126,0.32542,249
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.87024,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,539,0.85918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,627,0.8468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.99986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.99632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.93342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.06892,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,257,0.55203,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.99461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.80654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,657,0.13912,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.44026,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.15576,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.53653,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.41011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.67251,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.87012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,440,0.23481,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,940,0.2248,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.70607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.38587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.77734,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.41087,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.87775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,150,0.21361,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.78964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,341,0.2954,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.92113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.97727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,285,0.26116,353
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,540,0.83339,685
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.45204,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,265,0.75412,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,117,0.4009,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,664,0.55465,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.93386,12
