dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006628_rank641,938,812,0.15453,231
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,127,0.20076,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,269,0.59588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.88882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,124,0.26634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.86463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,150,0.31212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.67879,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.50871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.3129,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.79891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.67603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,2,0.18174,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,801,0.35064,115
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.43941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.17193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,791,0.12968,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.66675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.46799,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.65853,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.71406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.76701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,737,0.09611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,403,0.20365,376
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.5224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.71642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,815,0.7246,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.3458,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,899,0.33753,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.91389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.80682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.28648,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.41345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.82379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.20082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.36933,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,5,0.12411,782
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.36251,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.26269,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.68359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.69439,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.45648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,462,0.07334,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,959,0.31703,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,2,0.10364,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.46451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,2,0.17455,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.42319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,396,0.11491,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.58251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.7662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.20399,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,61,0.23326,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.80444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.90895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,463,0.10308,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,554,0.44065,750
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.38605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.5218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,2,0.15835,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.27768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.86802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,787,0.25902,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.67348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.72,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.54242,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.82404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.50804,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.71098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.64174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.16746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.30366,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,2,0.28076,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.71244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.23248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.97751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,240,0.32974,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.63954,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.5031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,2,0.49904,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.22671,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.32241,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,2,0.1519,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.87134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.66134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.93926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.61667,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,441,0.1991,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.40144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,2,0.14291,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.45893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.94175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.36529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,791,0.11376,471
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.21726,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.8619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.80473,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.91717,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,2,0.1706,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.92698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.43283,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.40615,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.66281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,119,0.22095,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,699,0.19302,490
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,489,0.10666,521
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.31721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.86281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.28913,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.8324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,345,0.24831,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.64085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.46034,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.89001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,565,0.09864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.14887,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.32878,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,2,0.15957,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.33182,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.59577,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.36653,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.40881,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,871,0.32097,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.25282,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,346,0.26255,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,613,0.16769,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.30733,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,873,0.60296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,2,0.15906,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.46725,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.18262,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.57169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.87244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.08045,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.23028,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.53303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.54513,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,409,0.52628,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.18447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.84264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,448,0.16451,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.71319,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.46153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.52866,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,871,0.33736,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.90617,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,487,0.39899,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.85566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.76507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,203,0.49277,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.80601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.86499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.84208,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.73602,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,433,0.3163,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,5,0.21044,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,107,0.16496,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.47462,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.60114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.05659,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.78602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.46669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.41881,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.20477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.84737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.33754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.78889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,462,0.44544,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.25494,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.83931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.81939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.11014,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,5,0.31397,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.70234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.60012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.72212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.13747,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.75158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,832,0.21347,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.30186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.07775,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.80999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.90223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.57191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.36778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.72809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.73004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,245,0.70133,760
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,4,0.21976,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.85965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.61442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.73327,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.93495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.73963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,524,0.29024,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.7315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.67195,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.32171,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.46341,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.81479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.38699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.40462,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.71266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.36477,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,729,0.48145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.55026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.37073,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.16941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.46523,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.63706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.26989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,65,0.24984,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.23444,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.04265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.47708,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.54701,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.56924,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.89511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.22807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.54978,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.44254,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.30714,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.6829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.62953,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.4026,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.67981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.53129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.80918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.71803,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.40373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.85814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,2,0.54408,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.71189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,625,0.12304,474
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,970,0.2565,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.31459,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.4817,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.39531,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,871,0.23161,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.78367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.63091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.85333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.34303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.92246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.7768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,487,0.22816,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.2013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.28814,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.16408,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.78529,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.79606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,178,0.74161,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,2,0.30169,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,489,0.10401,882
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.19395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.19578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.7111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.8997,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.56311,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.71545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.11637,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.86095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.55971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.46981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.63337,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,285,0.26222,353
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.67928,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.43621,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.46575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.41553,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.39633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,2,0.09791,393
