dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.82325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.70613,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,791,0.4929,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,2,0.46722,384
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,2,0.554,789
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,2,0.66145,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,176,0.33318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.41901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.81505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.75119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.56972,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.39715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.28653,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,983,0.284,679
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,2,0.30569,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,2,0.3367,231
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,2,0.53482,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.54307,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.23954,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,2,0.40501,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.54484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.34913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,983,0.39067,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,107,0.26359,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.49504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.49944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.55762,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,2,0.25936,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.45685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.76242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.45356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,893,0.41292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.64961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,2,0.51785,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.41805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,2,0.42145,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,2,0.49742,352
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,461,0.25111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,2,0.42203,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.39428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.59439,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,2,0.38027,621
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,2,0.50933,223
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.48817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.66763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.54873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,775,0.40631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.66054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.47716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.24969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.7742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,240,0.2967,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.46433,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,728,0.55074,312
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.40653,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.44377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.52192,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,993,0.72415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,2,0.4278,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.28897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,2,0.40297,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,2,0.5211,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,2,0.44252,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.42021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,2,0.42972,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.29735,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.74139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.36992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.29558,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.52453,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.7816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.50306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.42077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.36345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.77142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.64802,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.44624,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.35523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.81452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,983,0.27341,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,2,0.32887,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.7323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.75907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,731,0.36481,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,2,0.61503,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,2,0.30002,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.3657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.46562,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.82165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.46418,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.57711,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.50007,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.67886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.24625,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.46269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.34056,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.75287,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,2,0.54029,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.59116,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,791,0.57548,153
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,2,0.43142,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,306,0.23186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,2,0.51532,657
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,2,0.49175,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.49419,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.32501,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,2,0.49154,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,2,0.44327,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,983,0.412,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,928,0.24442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.76804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.69042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.82734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.44038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.64465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,2,0.45648,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.47422,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,209,0.31824,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,44,0.29237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,2,0.41219,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.39357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,2,0.44718,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.53515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.70698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,2,0.49211,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,2,0.55578,44
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,2,0.56154,835
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,2,0.31152,956
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,2,0.31297,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,710,0.38714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,5,0.5519,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.56858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.57926,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.5032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,951,0.44595,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.40655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.5699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.31459,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,120,0.56862,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.8885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.69879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.78734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.39659,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,2,0.32716,351
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.69543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,2,0.57587,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.61021,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.34801,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,2,0.64648,343
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.58688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,2,0.32696,616
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.52124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.3837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,983,0.27575,795
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,2,0.56604,688
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,459,0.57126,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.87729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.68136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,983,0.31164,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,2,0.45447,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.72474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.49067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.49217,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.59318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,2,0.49931,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.85722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.67297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.81102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,2,0.56446,439
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,2,0.31799,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,114,0.57705,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.71364,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,2,0.25076,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.29098,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.31028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.39857,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.55021,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.60018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.70486,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,729,0.65212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,2,0.42735,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.57365,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.67462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,731,0.41163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,2,0.4448,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.2917,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.55831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.75464,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.71304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.66986,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,862,0.42461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,2,0.50735,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,2,0.34646,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.35091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.3209,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.6399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.23332,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,2,0.49816,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.60594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,726,0.46973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.68187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,188,0.43377,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.40756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,633,0.45929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.40202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.90359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,2,0.36401,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.78935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.68588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.55017,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.34596,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.31345,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,539,0.39777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,627,0.7437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.50345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.4072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.58097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.68232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.69666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.68866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.47491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.34557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.26125,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.38678,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,2,0.33843,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.43221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.65938,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.71284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,801,0.23836,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,2,0.39021,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,2,0.42153,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.27987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,3,0.669,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.58124,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,2,0.529,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,360,0.28587,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.46886,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,2,0.68335,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.45926,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,2,0.4756,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.69645,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.66778,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.76471,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.47856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.41516,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.53545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,2,0.32588,393
