dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028338_rank113,390,390,0.452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048567_rank895,523,791,0.26857,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006628_rank641,938,791,0.24699,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,128,0.24655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,2,0.3224,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.63694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,118,0.15301,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.9898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,150,0.21961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,791,0.43017,161
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.26995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.51959,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.79505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,791,0.09607,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,2,0.24418,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.40654,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.41436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,2,0.4039,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.57938,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.17553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.18577,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.25488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,812,0.47397,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.75247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,791,0.30809,92
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,812,0.1796,545
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.94472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.79808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.54422,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.42087,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,459,0.2564,104
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.18529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.27272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,176,0.18905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,812,0.23693,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.96872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.42271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,791,0.22959,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,92,0.08295,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,807,0.24991,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,540,0.50483,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,2,0.3401,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,2,0.2549,231
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,2,0.80717,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,33,0.23064,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,959,0.16674,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,812,0.22009,167
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.15927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.77022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,791,0.09372,982
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,396,0.18963,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,540,0.34906,376
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,951,0.52136,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,904,0.21537,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,65,0.18629,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,146,0.09797,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.51708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.36799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,540,0.23715,825
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,744,0.24552,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.98117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,540,0.43433,803
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,540,0.25136,734
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,236,0.30545,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,5,0.29445,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.43113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,405,0.18302,156
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,807,0.37477,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.64795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,390,0.6885,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,540,0.86972,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,395,0.68348,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.65771,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.19269,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,2,0.4858,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.2064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,121,0.16457,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.99611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,205,0.18719,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,5,0.46583,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,34,0.71415,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,657,0.37179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.23596,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,812,0.51224,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,209,0.11755,300
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,747,0.30547,132
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,65,0.91576,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.33519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.77389,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,692,0.1292,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,791,0.2474,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,5,0.36537,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.23062,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.97163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,791,0.22243,686
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.12289,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,812,0.2311,703
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.97476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.34199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,245,0.09119,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,112,0.43957,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.98903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,807,0.27255,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,33,0.24599,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,163,0.11302,568
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,121,0.28234,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,791,0.26451,662
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,794,0.32995,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,807,0.22434,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.99559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,435,0.32239,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.64238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,345,0.4882,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,833,0.6325,169
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,540,0.24013,956
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,433,0.18298,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,540,0.21671,150
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,812,0.2758,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,750,0.25979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,540,0.10998,937
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.3823,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.48934,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,150,0.06843,579
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.29367,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,833,0.22964,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.41177,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,150,0.07996,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,686,0.12055,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,121,0.14487,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,497,0.23898,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,791,0.25641,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.18957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,540,0.211,937
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.73134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,540,0.18054,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,576,0.20372,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.14386,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.30969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,232,0.28159,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,896,0.13823,735
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.70384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,242,0.30214,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,448,0.26731,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.40083,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,209,0.23594,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.3107,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,657,0.17727,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,303,0.41385,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,590,0.19569,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.27104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.92881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.68871,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.6987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.87351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.99217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,807,0.25586,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.39769,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,150,0.30185,917
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.96701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,540,0.31547,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,791,0.57367,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.12882,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.73509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,119,0.30833,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.2462,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,121,0.58334,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.99418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,791,0.16901,852
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.98472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,807,0.13534,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,791,0.17847,275
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,193,0.41696,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.84248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,871,0.2523,247
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,5,0.26489,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,163,0.38985,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.6434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,121,0.20668,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,409,0.11347,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,148,0.23595,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.60743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.25515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,5,0.21181,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.99176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.72532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.74544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.19261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.61155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.48141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,264,0.22423,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.22234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.24069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.10504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,117,0.76287,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.41929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,540,0.52727,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.37772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,954,0.48237,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.21926,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,791,0.06363,505
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,801,0.08063,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,96,0.27152,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.32767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,812,0.3578,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.73207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.70065,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,674,0.1946,39
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,540,0.25979,346
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.21045,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,213,0.20952,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,540,0.19521,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.92934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,791,0.2507,252
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,65,0.49613,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,540,0.4158,212
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,173,0.11006,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,540,0.43962,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.31402,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.44616,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.86127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.18752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,4,0.10475,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,684,0.09042,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,540,0.10099,578
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.95653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,973,0.20385,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,791,0.43679,999
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.84181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.29661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.8964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,791,0.18936,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,209,0.06849,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.98296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,540,0.30964,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,744,0.28334,254
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,812,0.184,475
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,540,0.31111,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,983,0.09392,819
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,791,0.51732,84
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,919,0.14625,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,812,0.64117,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.87742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.22253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.25891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.20625,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,257,0.2701,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.93765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,480,0.20592,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.17651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.57027,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.56672,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,238,0.25205,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,33,0.17799,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.41993,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.5001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.43794,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,941,0.09254,71
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,2,0.14095,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.34793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.56965,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.26816,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.18045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.10292,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,794,0.25649,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,540,0.08256,918
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,540,0.14275,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.92576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,285,0.15856,353
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.60597,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.23323,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.36397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,107,0.73127,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.79907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,812,0.11838,122
