dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020257_rank806,191,191,0.9772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028338_rank113,390,390,0.91959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048567_rank895,523,2,0.93993,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006628_rank641,938,2,0.61967,615
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,2,0.45862,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,2,0.72916,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.96658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,2,0.6265,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.95589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,2,0.90956,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.9604,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.79621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.75333,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.88806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.80282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,984,0.76584,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.92036,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.62615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,2,0.72088,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.85655,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.88195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.66941,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.92177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.93613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.93678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.92056,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,833,0.37026,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.89317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.92787,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.68849,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.81263,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,849,0.47852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.96212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.94639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.91278,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.95472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.93638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.89686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.66064,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.56463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.95174,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.45823,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,2,0.82566,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,198,0.77296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.5461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.92526,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.73484,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,471,0.36416,444
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.55639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.68179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.89043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,973,0.53223,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.71399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.94957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.40299,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,2,0.35749,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.96193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.95487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.97161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.87737,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.74249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.8749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.82884,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.92523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.96575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,524,0.27449,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.87493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.84383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.93748,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.49085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,63,0.36764,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.95573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.96146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.44279,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.86247,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.9533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.49761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.9607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,244,0.26554,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,658,0.90711,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.84406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.56776,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.69703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.92303,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,993,0.96242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.96911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.54343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.95134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.89805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.71514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.39777,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.69881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.6441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.96504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.95406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.61202,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.65477,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.96145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.90879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.97709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.81263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.94273,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.94499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.91507,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.94842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.84595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.95781,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,721,0.72771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,2,0.61869,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.95628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,731,0.51529,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.8669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,2,0.44151,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.8775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.93117,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.95785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.77404,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,526,0.36824,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,750,0.49829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.88144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.90664,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.5702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.94401,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.95495,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,833,0.47918,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.91825,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,690,0.25979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,585,0.8306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,306,0.57635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,873,0.94952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.79135,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.56776,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.9537,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.81638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.77318,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.52204,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.54014,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.97373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,2,0.56617,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.98842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.96313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.90079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.88724,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.84691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.85862,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,625,0.28132,86
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.84681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.9505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.94326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.94971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,203,0.7079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.87851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.95043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.92611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.5587,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,579,0.24954,622
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.82922,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.60608,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.6725,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.49495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.52035,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.78552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.457,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.84236,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,121,0.41555,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.96172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.54798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.9184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.90982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.60988,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.84952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.9034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.21582,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.5464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.91687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.88959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.91801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.82541,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.93458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,832,0.7727,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.94344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,600,0.23466,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.9699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.92624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.94892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.95174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.97118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.88315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.80626,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.94206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.48424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.81488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.71485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.95702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.68115,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,524,0.49781,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.6443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.90927,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,848,0.31289,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,2,0.30084,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.85747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.85692,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.956,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.72022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.96537,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.30339,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.89511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.94782,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.93417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.74286,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.93361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.89621,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.84039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.37286,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.66058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.96909,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.79773,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.93403,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.95328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.76768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,814,0.07422,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.97554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.71506,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.94232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.96521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.89508,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.94266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,2,0.40785,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.94887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.87948,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.67287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.97471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,681,0.52629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.84718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.45974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,718,0.26039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,341,0.61948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.95193,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,539,0.54427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,627,0.62223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.95333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,2,0.65464,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.91828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.90947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.97964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.94576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.74409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.79754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.81782,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.9135,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.63396,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.72359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.83278,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.89927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,440,0.1343,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.96442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.94032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.5338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.9366,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,51,0.94923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.80233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,2,0.40061,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.89381,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.66569,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.52127,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.82785,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.75717,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.92497,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.9569,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.77836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.86286,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,664,0.64085,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.82883,12
