dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.76389,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.59585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,489,0.23283,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.25588,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,471,0.26567,444
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.49398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,2,0.04719,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.26282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,108,0.31888,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.52988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.87305,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.33148,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,60,0.12602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,144,0.43413,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.76261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.29239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,489,0.09773,385
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,146,0.16362,231
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,2,0.31025,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.25834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.77742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.80094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,524,0.35478,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.80491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.62464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.63114,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.66888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,63,0.21,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.79207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.82791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.56492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.40263,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.65119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.65147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,121,0.12113,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.67982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.6902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.50529,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,2,0.48235,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,2,0.39452,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.23159,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,821,0.37109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,2,0.11062,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.30188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.71342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.93333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.33464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.5413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.4204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.15326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.33898,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.81143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.61665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,483,0.34605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.20443,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.67908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.84154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.71152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,5,0.14722,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.82586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.11849,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,913,0.46019,213
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.75294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.70485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.15457,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,489,0.19091,521
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.51048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.82459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.42032,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.80171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,345,0.37854,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.24022,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.15613,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.86878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.11292,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,553,0.16903,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.55339,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.4302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.31044,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.53839,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.35776,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.32173,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,2,0.26188,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,912,0.24061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,345,0.32076,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,2,0.07919,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,4,0.37847,229
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,489,0.25541,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.586,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.34737,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.19797,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.82027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.92487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,625,0.0814,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,395,0.16849,771
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.80518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.19034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.3109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.54069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.90425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,489,0.12955,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.45144,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.47418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,50,0.252,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,814,0.18553,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.77898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.58838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.68585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.72406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,203,0.71544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.7819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.86925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.77358,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.65434,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.25165,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,6,0.39557,866
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.51738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.21997,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.54722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,693,0.22603,665
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.42682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.69402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,693,0.24449,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.41296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.7059,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.49604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.86115,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.4816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,199,0.50031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.86338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.77348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,983,0.18043,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.40681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.45324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.51227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.82108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.63301,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.42717,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.65357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.67844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,879,0.12685,281
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.88424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.72498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.78685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.82535,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.78396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.6665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,245,0.33833,760
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.44559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.78776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.77194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.52282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.92877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.79378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.52276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.28142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.57934,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.26168,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.62724,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.51387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.28362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.37626,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.5851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.20164,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,729,0.87669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.26779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,484,0.26813,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.68372,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.36468,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.76449,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.41788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.37591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.2204,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.14664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.72908,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.57291,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.33597,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.58452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.67774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,4,0.38963,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,684,0.26516,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.13513,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.64406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.65758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.24123,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.75135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.30194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.81049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.44135,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.41684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.81401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,681,0.36488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.77363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,2,0.16805,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.29357,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,149,0.16592,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.39815,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.22139,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,871,0.24407,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.77928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.65889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.73239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.32144,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.76044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.77976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.29376,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.20113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.24296,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.22797,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.67043,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.22123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.87786,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,747,0.31101,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,801,0.06778,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.8807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.80135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.36863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.7127,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.48884,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.41049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,397,0.10976,166
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.23328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.25525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.40281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,282,0.23177,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.2733,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.40086,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.67345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.18705,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.30948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.73559,12
