dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.46389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,833,0.20761,181
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.47794,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.72745,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.96238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.42041,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.8645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.4994,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.9384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.80881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.95957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,737,0.52682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,833,0.16403,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.87767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.85566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,73,0.31302,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.26235,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,849,0.5224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.95586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.89066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.91428,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.76278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.92955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.90847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.30354,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.73798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.41154,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,540,0.55473,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.29801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.58093,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.58489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.37914,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.27961,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.25075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.65795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.68741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.60719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,115,0.36475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.67374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.92563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,904,0.22081,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,60,0.09297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.95598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.92999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.90848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.44751,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.67405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.39983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.90314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.79196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.81814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,461,0.46809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.93815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.89742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.4364,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.78232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,63,0.39068,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.90662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.94125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.3775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,775,0.46331,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.92788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.91221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,121,0.42753,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.90962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,240,0.47669,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,3,0.27015,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.86898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.64,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.21992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,821,0.35212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,993,0.91036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.90549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.69798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.9158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.30691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.79025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.47335,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.66369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.62518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.95443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.87486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,483,0.29496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.25001,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.94919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.83162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.91694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.56602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.91357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.5598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.47852,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.93596,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.78108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.44943,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,2,0.09109,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.42859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.89981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.41889,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.87391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.60981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.44084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.50509,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.90972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,565,0.32606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,526,0.31135,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.49415,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.6348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.42234,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.42865,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,833,0.23116,220
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.77051,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,628,0.51778,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.18851,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,345,0.30486,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,585,0.26732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,306,0.19112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,873,0.31101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.94627,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.66205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.33786,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.83417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.80137,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,408,0.32512,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,928,0.30211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.92003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.26842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.93429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.82551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,242,0.44889,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,791,0.31095,295
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,4,0.53115,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.26405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,44,0.29203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,466,0.44808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.86063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.92846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.91909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.93506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.39446,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.88851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.91161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.79214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.50635,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,579,0.14931,622
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,5,0.50009,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.60405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,540,0.35335,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.82238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,986,0.84222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.86491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.59653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.19996,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.62239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.9343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.32369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.92105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.93203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.36975,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.83653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.86286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,123,0.20198,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.47552,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.81577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.79521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.89683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.2313,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.8841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.53933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.90704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,600,0.5163,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.92734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.90434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.87554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.45573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.9208,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.87889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,245,0.39968,760
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.60139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.77186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.62097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.78793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.9539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.68331,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.64871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.68705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.69415,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.51157,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.39156,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.45871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.56596,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.54496,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.69348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.58453,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,729,0.87531,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.57513,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.52157,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.91411,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.32778,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.87863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.21141,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.73854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,973,0.56991,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.14367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.5847,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,862,0.35506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.85096,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.86875,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.68167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,576,0.20387,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.90974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.40469,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.89432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.87069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.69174,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.91739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.68267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.9067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,633,0.56641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.71002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.96415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,681,0.32389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.84162,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.34897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,718,0.30205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,341,0.37882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.83394,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.3533,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,408,0.28696,56
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.9098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.53871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.91271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.75199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.92943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.89501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.74512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.84873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,833,0.45095,467
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,791,0.16177,817
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.90767,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.65365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.65431,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.96551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,107,0.09684,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.90559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.88266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.49294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.91571,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,51,0.88873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.54314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,61,0.16797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.37156,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.17097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.76366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.83281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.27042,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.65065,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.66207,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.58663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,107,0.3497,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.3788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.61915,12
