dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048567_rank895,523,2,0.76041,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006628_rank641,938,938,0.51027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,128,0.3455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,269,0.51541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.72084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,124,0.61026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.75423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,2,0.57268,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.54309,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.13264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.71617,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.70621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,345,0.23626,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,984,0.07601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,791,0.26491,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,2,0.48461,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.42382,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.31102,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.62128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.73844,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.70277,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.32497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.64566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.05627,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,970,0.08505,936
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.82622,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.65239,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,791,0.19105,976
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.51566,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,899,0.37094,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.84578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.4537,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.494,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.45102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.75246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,782,0.21094,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.65142,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.40723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,791,0.41066,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.47173,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.61753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,198,0.35839,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.63869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,791,0.1679,762
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.17866,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.46617,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,2,0.32141,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.29728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.66878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,791,0.14264,980
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.82314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,851,0.22661,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,61,0.52833,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.67715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.7092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.29835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.34245,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.79746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.42826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.38519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.16357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.80125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,461,0.36805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.68789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.28583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.34951,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.68997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.43939,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.71756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.6314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.54792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.88639,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.65977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.54191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,126,0.19788,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.65698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.41084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.62605,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.41827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,395,0.37603,516
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.11462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.70402,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,993,0.10583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.49968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.62564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.75313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.31481,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,2,0.09516,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.26017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.33104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.59263,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.74097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.45856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.40845,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,791,0.19145,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.76268,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.40956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.8334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.17185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.76517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.68762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.48667,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.35283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.63458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.74695,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,842,0.05403,589
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.30689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.71555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,693,0.18638,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.7007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,345,0.17851,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.74332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.81786,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.73855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,565,0.24432,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.13851,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.12319,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,2,0.18443,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.75182,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.38778,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.51331,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.22263,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,148,0.08358,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.16151,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,345,0.11137,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,758,0.06584,289
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.41645,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,497,0.40081,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.32309,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,789,0.13343,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.47403,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.46479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.59562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.16436,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,791,0.31648,578
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.74497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,2,0.12925,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.70576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.39051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.77642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.24945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.35952,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,791,0.15039,527
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,50,0.28345,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,833,0.23205,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.59792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.73886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.68935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.62904,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.61126,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.74135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.73281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.7667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.62986,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,579,0.05389,622
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.67114,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.7115,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,696,0.11206,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.42232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.29024,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.57548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.26568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.43754,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.44906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.70988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.54135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.72408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.72765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,199,0.5069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.73935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.65639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,123,0.20914,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.40146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.54053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.54478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.74471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.56195,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.60658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,835,0.30961,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.68392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,791,0.13475,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.73518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.64554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.3576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.6447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.77683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.24215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.43925,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,4,0.23365,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.54257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.76607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.62509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.86084,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.66984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.47213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,943,0.35385,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.82067,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.39739,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.38741,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.58436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.30915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.81377,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.56456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.44836,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.13587,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.73799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,791,0.26369,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.63251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.38536,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.71575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.21297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.57088,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,489,0.04945,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,173,0.09453,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,791,0.20854,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,489,0.08933,574
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.22422,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.17354,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.41699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.3189,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.54187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,148,0.41089,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.31648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.24046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,726,0.11981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.72147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,191,0.6419,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.78738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.21262,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.43038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.79984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,620,0.28493,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.40882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.30089,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,148,0.16791,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.28316,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.62523,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.27478,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,484,0.27039,75
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.74915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.68415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.2816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.56378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.86665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.74841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.69004,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.20386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.29144,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,791,0.18741,817
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.50556,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.40691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.40317,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.55988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.04936,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.64214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.82924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.32565,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.59611,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,51,0.21821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.47988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,2,0.38802,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.5231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.48763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,871,0.3274,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.67651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,285,0.3046,353
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.57618,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.86969,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.75039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,601,0.46606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,664,0.42309,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.56355,12
