dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.6455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,2,0.75392,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.88251,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.38294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.86893,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,2,0.46067,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,345,0.60005,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,2,0.59223,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.73242,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,2,0.49942,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,2,0.63308,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.62062,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.63252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,2,0.5438,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.70563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.85374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.83765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.42097,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,2,0.22473,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.8416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.85572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.53503,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.71444,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,600,0.25728,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,2,0.705,789
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,2,0.7871,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,176,0.55807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,2,0.53941,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.89728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,2,0.36758,371
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.49444,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,2,0.68051,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.74416,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.62746,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.45882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,198,0.73796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.35257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.18008,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.5273,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,471,0.26134,444
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,2,0.77,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.52399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,2,0.56223,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,115,0.29707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.3609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.87235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.58581,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,61,0.70139,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.79748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.90363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.45379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.59584,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,2,0.66237,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,2,0.66202,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,2,0.75886,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,2,0.44995,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.85647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,461,0.61209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.70722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.5617,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.75385,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.66361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.32701,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.79147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.66825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.54029,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.78993,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,2,0.66312,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.49613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,2,0.71573,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.89574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.8047,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.78789,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.83132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,2,0.72211,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.69537,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.79773,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,2,0.1656,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.83114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.80126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.88215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.63148,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,2,0.62976,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.5249,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,65,0.53601,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.76056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.91628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.71898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.63368,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.5615,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.86216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.24171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.76716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.78755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.68363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.68782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.60945,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.9332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.90846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.82517,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,721,0.37888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.63233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.83791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.6448,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.54677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.73195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,2,0.53437,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.82606,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.71509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.69779,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.36815,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.47432,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.71007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.87811,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.87984,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.36768,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.60435,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,2,0.24013,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.70948,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,121,0.65025,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,629,0.07494,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.50202,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,791,0.38178,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.69869,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.61886,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.72385,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.72462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,2,0.40449,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.27621,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.87237,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.89795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.49417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,409,0.64605,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,2,0.75175,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.79886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,448,0.20639,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.8029,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.43456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.40642,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,2,0.43613,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.43303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.71104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.86547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.73072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,2,0.3218,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.4963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.79138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.79031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,484,0.55212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,791,0.10049,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.41529,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.58394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,791,0.43561,92
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,870,0.48916,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,986,0.54669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.8051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.59951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.80135,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.26283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.8621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.25854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.86325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,791,0.32498,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.08313,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.6889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.5905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.67734,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.47263,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.68335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.8003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.87176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.20409,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.83968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,2,0.59547,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.84259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.34855,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.87912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.77209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.71736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.90467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.86804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.82452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,264,0.35512,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,2,0.62355,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,198,0.53569,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.79567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.47523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.8169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.81075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.61171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,114,0.78385,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.85328,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.25151,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.6359,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.62512,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.78372,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.64659,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.87502,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,628,0.10682,249
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.46615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.64635,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.8768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.73796,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,2,0.67911,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.47918,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,65,0.40564,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.3243,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,176,0.09376,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.81932,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.80935,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,2,0.82737,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.55192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.42705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.23058,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.63825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.86264,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.57522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,329,0.23217,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.64338,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.90552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.71475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.8555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.81654,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,170,0.48997,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.88074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,2,0.09542,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.80744,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.74887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,718,0.05988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.89158,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.77437,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,791,0.55884,253
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,2,0.41024,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.81997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.76293,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.79895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.41954,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,155,0.61184,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.83062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,2,0.39609,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.3516,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,747,0.35148,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.86441,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,852,0.53352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.4653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.82604,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,747,0.47452,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.42029,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.79789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.79118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.43816,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.91253,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,33,0.60549,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.5867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,397,0.65412,166
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.6631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.33923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.22794,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.71798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.65028,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.78013,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.84113,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.52032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,791,0.09076,351
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.45033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.52224,12
