dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048567_rank895,523,2,0.47544,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006628_rank641,938,938,0.62638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,2,0.59638,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,269,0.44227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.94626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,2,0.31241,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.80396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,150,0.51136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.71367,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,397,0.25041,230
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.89495,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.83933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.40396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,489,0.1334,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.66604,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.56937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,147,0.44103,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.13236,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,2,0.26687,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.55846,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.79044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.6788,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.8352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,898,0.06162,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,970,0.1486,936
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.62895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.54154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,815,0.14907,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.16079,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,899,0.2588,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.85821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,865,0.13972,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.49071,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.61517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.90069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.25345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.37982,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,2,0.19628,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.52882,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,121,0.1364,914
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.67982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.67005,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.56653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,983,0.35611,413
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.26649,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,403,0.07913,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,327,0.15459,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,2,0.11103,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,960,0.0809,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,973,0.23014,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,2,0.29032,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.82037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,695,0.11117,53
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,58,0.30864,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,144,0.29274,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.87695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.15633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,554,0.18027,750
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,2,0.38851,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.16634,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,2,0.20527,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,282,0.32916,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,236,0.41809,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,983,0.09298,220
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.73221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,705,0.09595,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.67118,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.59616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.31566,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.7234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.70708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.52407,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.3946,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,2,0.25248,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.52789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,5,0.08076,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.80545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.33041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.68426,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.47624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,2,0.50585,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.30636,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,821,0.43887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,993,0.1145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.10812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.44455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.95947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.67093,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,969,0.30299,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.33999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.1595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,2,0.13487,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.80041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.48445,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,483,0.26353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.42488,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.84494,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.63296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.75258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,766,0.09653,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.79656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.46629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.75447,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.54286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,121,0.25884,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.20675,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,489,0.32356,521
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.08902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.93073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,148,0.10828,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,2,0.32768,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.20866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,752,0.06463,452
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.5171,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.67922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,565,0.07477,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,970,0.21515,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.16661,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,489,0.06345,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,4,0.43246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.76882,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.19956,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.31272,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,812,0.07622,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.4733,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,346,0.21476,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,554,0.11883,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.24901,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,873,0.31681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,2,0.43928,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.10834,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.69474,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.36048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.65718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,983,0.15691,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.12852,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.85465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,232,0.30044,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,409,0.12114,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.27428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.87141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,448,0.55516,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.93309,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.37051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.50303,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,814,0.30781,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,983,0.34452,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.54079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.33578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.72654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.40048,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.87045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.85102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.93458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.61949,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,814,0.07415,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.80252,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.29485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.15064,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,791,0.11221,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,791,0.09117,991
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.91388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,2,0.5313,342
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.86464,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,121,0.50323,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.7521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.49267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.85256,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.52202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.19366,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.92117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.71812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.48354,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,5,0.39199,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,166,0.43518,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.72258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.8263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.83594,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,150,0.38684,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,562,0.21457,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,983,0.48305,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.1784,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.8303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.82495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,796,0.33585,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,219,0.16922,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.83512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.80991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,264,0.23638,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.35907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.71518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,395,0.15676,179
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.14574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.70777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.64843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.13418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.37816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.83029,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,554,0.126,851
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.44029,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.71863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.29405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.55312,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.68805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.73664,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,983,0.10391,461
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,489,0.12895,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,871,0.18828,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,219,0.25782,545
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.66852,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.66221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.26336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,58,0.27905,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,791,0.1961,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,211,0.30492,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.37189,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.61434,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,123,0.21582,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.78505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.58343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,600,0.28526,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,684,0.18553,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.88465,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.71983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,121,0.31625,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.51715,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.70478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.63857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.89916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.57589,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.59653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.90375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,2,0.17431,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.88835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,871,0.08468,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,970,0.627,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.16428,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.65871,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,489,0.16582,39
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,2,0.13167,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.86198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.37105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.92909,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.11075,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.9395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.81897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,487,0.25209,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.19772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.59025,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.80624,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.70039,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.16497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,178,0.81528,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.29872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.26049,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,940,0.28628,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.16628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.2167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.81078,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.56756,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.64567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.13801,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.30038,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.23874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.15536,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.66469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.2686,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.38362,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.24779,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.42248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,701,0.0605,76
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.26503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.09399,12
