dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.30181,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.24241,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,744,0.29051,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.46596,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.70881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.6148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,973,0.37922,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,540,0.44846,376
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.41547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,851,0.24427,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,60,0.2958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.5371,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.98985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.86386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,557,0.24066,637
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.48657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.62435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,744,0.25306,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.27488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.49957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,461,0.22481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,150,0.3406,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.21605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.27563,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.66915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.53197,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.71969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.53975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.26302,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.53629,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.75129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,637,0.22466,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,121,0.96554,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.99792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,148,0.11717,694
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.66463,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.87588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.49289,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.70991,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.67371,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,801,0.34146,753
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,2,0.17662,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.70014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.92539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.9456,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,983,0.24813,401
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,285,0.75976,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,2,0.12356,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.86418,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.98299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,262,0.36368,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.3642,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.29137,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.9701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.72911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.73574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.47592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.98124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,744,0.1902,735
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.25755,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,211,0.18361,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,121,0.63676,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.35261,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,728,0.14894,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,2,0.37147,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.72465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.64003,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.42241,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.38635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,2,0.45459,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.65726,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.83504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.48184,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,664,0.38783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,797,0.18254,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.3548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.65074,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.30806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.14699,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.72416,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,540,0.24147,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.4109,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,2,0.22886,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,739,0.09613,212
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,121,0.36522,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,437,0.4842,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,2,0.14643,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.54656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.48971,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.89291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.71894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,814,0.30106,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.18253,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.84324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.57881,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,409,0.75924,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,805,0.45087,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.8194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,437,0.80802,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.60419,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,209,0.42717,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,394,0.13891,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,744,0.30641,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,2,0.44524,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.92911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.80271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.8621,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.85888,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.80553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.98064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.97948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.33601,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.14722,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,5,0.55131,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.46663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.25233,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.63384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.48934,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.81448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.66757,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.43016,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,121,0.46247,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.99691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,198,0.19893,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.99721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,462,0.43864,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.18113,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.80072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.93958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.22032,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.53751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.45104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.87039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,73,0.43966,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.40973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.93779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.2641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.26648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.29163,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.99639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.51463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.50923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.36301,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.89952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.73276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.20774,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.36485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,198,0.49574,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,3,0.33372,355
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.65053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.35362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.80181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.66979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,940,0.43246,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.4841,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.50246,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,378,0.25843,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.61328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,966,0.55589,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.59813,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.87183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.77738,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,674,0.12055,39
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.64577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.28155,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.75765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.23029,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.72932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,245,0.26626,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,65,0.73035,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.22427,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,176,0.19984,51
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,540,0.51344,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.67737,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,2,0.40073,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.57794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.44455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,390,0.22404,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.65224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.71886,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.77898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,397,0.29561,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,540,0.23951,624
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.43468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.98784,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.89783,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,175,0.186,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.98616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,664,0.33427,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.89943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.45825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.21114,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,211,0.18171,95
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.50611,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.55058,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,812,0.24953,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.99023,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.88663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.95557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.29909,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.21496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.95028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,487,0.26863,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,2,0.12387,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.628,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.43406,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,852,0.58819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,119,0.26512,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.66613,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.5044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,440,0.37242,801
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,940,0.35838,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.22075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.67344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.79705,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,33,0.27308,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.56304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.51551,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.28263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.1611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.41818,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.83934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.32965,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.62433,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.62208,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.47967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,117,0.07752,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.51213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.41477,12
