dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,2,0.35109,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.36179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.77645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.8792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,737,0.33435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,2,0.4432,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,2,0.60997,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.79073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.78101,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,791,0.42852,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,849,0.25775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,2,0.61375,789
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,2,0.76437,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.77088,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,2,0.40783,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.70223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.47774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.43161,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.3649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,559,0.41885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,983,0.43633,679
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.60508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.40874,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.31044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.56646,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.68759,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.64533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.44795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.50671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,2,0.30605,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,107,0.58365,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.37695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,2,0.53074,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.79909,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,2,0.29043,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.71053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.80393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.8651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.8871,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.54565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,2,0.62475,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.53202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,2,0.80914,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.78352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,2,0.15049,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.66351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.41842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.73587,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.51387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,57,0.29541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.73177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.4872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.7595,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.48072,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.73859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.34269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.54216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.81776,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.57905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.50356,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.59295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.29002,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.42268,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.64787,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,993,0.7819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.37789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,65,0.60234,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.74462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.61956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,2,0.664,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.27575,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,65,0.30033,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,2,0.22461,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.78319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.19993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.31515,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.79503,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.8055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.79609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.73364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.85869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.80639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.48447,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.45558,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,791,0.13244,863
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.83705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,818,0.23207,632
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,2,0.6487,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.85414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.76365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.25478,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,2,0.5318,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,2,0.24626,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.50947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.65022,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.85446,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.37488,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,526,0.22928,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.36667,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,2,0.19204,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.88909,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,791,0.3426,190
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.69274,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.83753,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,983,0.2788,92
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.58531,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,2,0.31877,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,2,0.3779,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.1792,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,2,0.41087,657
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.56426,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,2,0.51784,526
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.25044,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.61043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.46482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,817,0.45416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,680,0.21567,182
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.68287,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,2,0.35961,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.70976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.7951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.80606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,2,0.26043,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.41355,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,2,0.30387,655
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.60079,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,466,0.16821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.35338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.60877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.59754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.62002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,203,0.39733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.8033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.4525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,2,0.642,956
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,2,0.28918,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.73262,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,5,0.45304,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.80409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,681,0.4033,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.63491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.52293,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.4959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.29317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.60489,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,78,0.48314,61
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.83127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.35981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.73245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.76611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.37351,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.73789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,2,0.37184,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,983,0.37364,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.4429,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,2,0.87422,343
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.61109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.63827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.59369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.64028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,2,0.47425,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.38027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,983,0.34098,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.89025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.7425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.22382,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,229,0.49768,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.2463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.69592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.50599,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.77075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.64922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.84835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.56299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.87065,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.49564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.225,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,114,0.22142,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.85307,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,2,0.27877,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.30814,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.48971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.65541,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.78441,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.65987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.57486,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,729,0.33678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,2,0.45112,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.72127,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.5585,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.52032,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,2,0.69403,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.18819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.78549,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,973,0.21176,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,2,0.59338,340
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.67171,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,862,0.35882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.25038,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.40225,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.59627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,606,0.43945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.78375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.63748,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,2,0.53633,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.58219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.47546,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.65927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,2,0.27513,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.51902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.58171,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.56658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.83125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,2,0.26052,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.68097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.43541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.5809,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,150,0.24318,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.69203,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,539,0.49026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,2,0.30314,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.65026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.6976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.69794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.7231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.56842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.82187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.35748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,632,0.32739,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.71588,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.56678,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,2,0.37701,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.54593,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.46134,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.77891,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.46151,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,2,0.41498,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.73191,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.33761,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.40899,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,33,0.52845,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.67569,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,2,0.31054,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.54434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,2,0.7186,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.65302,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.54167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.50773,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.81296,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.80787,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.35811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.41423,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.59836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.65595,12
