dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,791,0.29225,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.98986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.21179,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,2,0.36602,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.1173,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,540,0.26429,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,2,0.37397,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,198,0.12443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,970,0.71761,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.23596,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,923,0.225,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,833,0.51962,812
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,2,0.15575,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.98463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.22386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,973,0.26755,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,603,0.30852,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,951,0.3095,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,904,0.13055,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,65,0.10871,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,2,0.56347,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.98937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.93431,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.29826,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,657,0.32803,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.86761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,731,0.1452,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,2,0.54034,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.54249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,5,0.36773,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.74105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,833,0.12711,56
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,743,0.28014,165
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.9046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.4714,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,540,0.33701,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.80408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.53537,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.45781,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.76258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,970,0.22709,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,121,0.28923,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.99503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.57244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.52266,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.5796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,657,0.53505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.27886,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.19988,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,791,0.12534,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,2,0.11635,453
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,65,0.75277,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.48898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.67591,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,886,0.10511,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.26151,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,5,0.32959,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.42214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.9623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,254,0.42476,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.31919,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.97025,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.84497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,2,0.34859,138
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.31701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,341,0.49635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.98338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.26631,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.19445,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,360,0.35227,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,119,0.50269,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,807,0.24156,725
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,489,0.15008,521
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,2,0.35604,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.8912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.26504,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.12092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.38469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,2,0.19492,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.32566,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.26136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.26983,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,526,0.13021,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,797,0.16234,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,791,0.18862,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.82555,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.80804,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,791,0.33828,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.74689,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,2,0.41139,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.34351,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,2,0.09915,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,731,0.53494,50
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.24981,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,489,0.15728,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,791,0.30972,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,904,0.14214,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,807,0.2056,298
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.89051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,791,0.31044,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,833,0.15526,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.66317,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,270,0.14074,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,232,0.25716,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.39707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,2,0.55996,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.7667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,970,0.37419,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.50069,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,2,0.20677,655
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.83932,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,3,0.28648,222
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.19336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.67218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.23907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.93066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.58307,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.58506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.90889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.96018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.43163,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.25503,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,6,0.29591,866
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.86699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,833,0.19504,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,791,0.42867,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,833,0.1558,756
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.50811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,2,0.74925,342
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.55657,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.41572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.96723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,233,0.21413,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.95345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.67384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,791,0.41828,275
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,227,0.29143,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.77285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,122,0.35544,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,5,0.51573,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.43462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.69036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,73,0.38851,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,409,0.34545,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.8283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.18221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.78139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.26205,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.99353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.77694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.80674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.27552,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.46347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.82849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,264,0.21912,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.63016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,198,0.35688,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,2,0.2135,748
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.57812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,236,0.46261,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.35906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,524,0.47638,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,114,0.25657,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.36536,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,848,0.18858,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.48169,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,96,0.63355,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.43927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,540,0.09836,323
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.73772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.75162,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.25603,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,599,0.28701,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.287,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,791,0.16379,785
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.24745,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.96381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.5466,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,65,0.6454,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,437,0.20327,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.20066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.64049,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,791,0.26028,371
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.54318,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.68373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,148,0.3597,891
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.40659,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,2,0.24461,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.27304,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.95118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.41107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.48806,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.69467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.32238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.96461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,633,0.4297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.16529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.9929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,833,0.1512,183
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,744,0.26891,254
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,2,0.28006,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,970,0.16732,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.39817,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,421,0.16574,407
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.46231,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,2,0.29091,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.98553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.46389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,290,0.42602,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.36294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.1375,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.72095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,707,0.21812,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,807,0.19274,547
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.55907,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.424,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,852,0.90444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,2,0.23143,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.29148,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.36288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.4067,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,3,0.10652,484
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,2,0.34991,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.29416,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.45176,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.41869,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.68018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.34046,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.5067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,676,0.12869,325
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,833,0.17342,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.97929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.65873,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.60911,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.67143,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,267,0.37714,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.29573,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.5021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,2,0.30034,393
