dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048008_rank861,128,2,0.47331,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,269,0.9105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.99955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,2,0.30839,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.98644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,2,0.83174,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.97191,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.6385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.68646,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.9991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.2425,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,2,0.23897,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,791,0.37745,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,2,0.81256,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.99904,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,163,0.39571,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.94888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.84357,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.99076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,2,0.40696,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.99556,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.55634,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,148,0.35902,444
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.99833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.99723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,791,0.66456,976
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.79164,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,505,0.57897,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.94903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.80112,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.95906,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.86871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.9998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.30857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.95809,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,2,0.35565,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,791,0.42147,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.33995,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.99955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.98743,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.98997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.85859,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.28757,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.97194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.89321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.94367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.63718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,791,0.33058,980
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,2,0.23184,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.98842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,851,0.317,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,61,0.97812,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.99954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.99834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.99444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.14799,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,795,0.24845,237
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.99883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,833,0.36788,780
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.98763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.97295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,2,0.68477,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.99228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,705,0.18273,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.50557,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.93951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.62458,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.9987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.99407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.55097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.47982,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.99439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.99882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,2,0.67424,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.99997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.9409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.98046,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,2,0.40771,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,833,0.45968,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.74813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.59131,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,2,0.35016,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,747,0.59346,132
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.9864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.99996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.69928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.12267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.38695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,33,0.65731,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,462,0.26256,95
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.99995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.89268,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,791,0.77096,471
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,791,0.34731,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.99931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.99041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.99955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,2,0.5413,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.99942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.99856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.77907,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.96213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.9481,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.61324,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,775,0.32901,101
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.38948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.99966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.24058,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.99823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,345,0.5101,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.26138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.4761,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.8945,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.86424,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,970,0.96479,234
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,797,0.57872,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,2,0.19868,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.97044,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.33335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.57078,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.32162,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,628,0.37218,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,148,0.47886,486
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,148,0.14642,377
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,2,0.25408,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.55535,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,791,0.62048,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,970,0.35964,290
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.79091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.66506,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.97356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.99867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.26147,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,791,0.24231,578
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.99981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.87602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.8702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.23874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.99935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,483,0.36638,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.93019,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.64932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.66092,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,812,0.42628,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.98683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.92522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.99954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.99935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,2,0.68423,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.9094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.99874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.9998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.89989,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,814,0.59366,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.57072,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.7813,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,540,0.40281,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.94285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.85793,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.9971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,2,0.49097,342
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.90978,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,77,0.29389,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.99977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.67599,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.94703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.97384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.56705,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.9622,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.97579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.48772,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.61371,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.81392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.85659,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.93578,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.81608,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.69378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,832,0.64635,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.99454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.90087,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.99983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.92619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,2,0.57727,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,229,0.84288,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.99876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.87676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,264,0.95561,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.20213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.97506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.97201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.9959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.99907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.96498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.96894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.55396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.70602,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.42248,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,380,0.59928,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.97939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.69096,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.75576,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.92961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.61593,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,791,0.33677,95
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,970,0.26933,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,484,0.32175,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,294,0.09104,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.57416,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.99995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.51151,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.99461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,983,0.23365,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,173,0.13087,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,791,0.82615,997
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.43134,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,311,0.29113,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,519,0.19231,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,173,0.33744,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,812,0.24272,357
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.9931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.43015,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.80452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.60473,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.64701,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.51109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.99976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.48518,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.70074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.99117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,620,0.35176,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.73387,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.89063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.54655,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.61411,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.69933,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.48395,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,871,0.34883,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.99998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.99907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.70197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.96007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.99974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.99654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.32848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,2,0.39947,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.47868,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,791,0.34837,817
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,852,0.69122,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,791,0.26072,896
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,178,0.90483,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.99309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,791,0.586,614
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,941,0.22431,71
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.39558,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.9515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,3,0.54017,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,148,0.51421,141
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.94716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.52374,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.86252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.7993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.91642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.99507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.58777,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.42541,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.80641,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.93045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,107,0.29749,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,664,0.56684,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.85011,12
