dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015030_rank081,269,269,0.72417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013428_rank448,533,533,0.84086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015500_rank908,124,118,0.29855,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009655_rank880,897,897,0.85733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038371_rank011,150,150,0.26759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001287_rank802,543,2,0.68929,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004289_rank288,928,928,0.79405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000063_rank016,107,2,0.80241,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032959_rank454,217,217,0.81374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006709_rank543,346,346,0.42187,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,540,0.07406,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,801,0.10371,115
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.29131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.76206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,211,0.13118,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.82131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.63334,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.88774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.88347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.7837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,791,0.14372,92
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,812,0.11289,545
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.8542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.67732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,73,0.5903,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.09614,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,618,0.10087,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.91265,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,800,0.42859,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,176,0.41974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,540,0.43298,477
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.87079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.73308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,314,0.56316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,33,0.19998,436
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,540,0.36599,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,540,0.378,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.15277,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.59795,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,489,0.19723,173
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.14766,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,923,0.08242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,776,0.38094,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.31593,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.7893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.73134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,973,0.23626,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.59665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.70156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,904,0.23687,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,61,0.12066,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.63553,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.91302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.8809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.10355,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.53872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.85235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.12428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.67349,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.78066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,540,0.09351,687
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.4527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.7325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.11355,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.77156,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.1802,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.87186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.82099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.46165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,775,0.11409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.93029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.56654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.46876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.8847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.81307,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,658,0.19427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.77604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,657,0.46303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.10816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,821,0.12166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,112,0.1541,108
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.77786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.75559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.83823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.58776,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.53822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.53096,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,33,0.7383,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.3986,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.89451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.7072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,833,0.25911,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.64322,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.83769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.88052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.87577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,766,0.39699,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.9124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,830,0.05332,39
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.20187,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.37487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.53131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,701,0.4761,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,701,0.71061,146
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.71907,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.89065,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.48651,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.81158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.53444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.19584,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,540,0.18731,956
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.87712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.20124,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,553,0.14608,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,797,0.04577,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,775,0.18789,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.70362,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.44976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.17522,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.77733,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,913,0.19141,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.31251,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,345,0.2352,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,585,0.21232,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,78,0.1102,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,839,0.19837,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.86776,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.13297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,540,0.2266,937
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.82011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.75175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,408,0.11817,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,928,0.22436,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.92804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.47085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.76568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.56048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.37355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.48673,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,791,0.12393,527
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,44,0.5094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,833,0.13631,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.57383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.8461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.87928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.82195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,296,0.92735,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.81861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.90365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.90451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.4395,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,579,0.58209,622
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,6,0.46661,866
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.64482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,540,0.13219,643
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.62457,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,986,0.33949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.87682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.37946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.33794,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.51603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.83542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.77011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.94198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.4357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.42749,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.77647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.76522,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,122,0.12214,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.50131,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.48285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.70479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.87655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.61317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.85825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,832,0.24942,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.59938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,5,0.05616,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.90472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.84917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.62685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.9246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.89586,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.81365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,245,0.27786,760
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.76523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.81991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.79866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.31367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.64656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.63237,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.57981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,114,0.17258,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.13966,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.40706,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.58082,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.58277,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.31639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.40824,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.65819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.64049,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.18837,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.52082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.18608,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.86478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,731,0.66195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.7874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.58894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.8713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,973,0.17242,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.46063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.2716,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.26953,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.66939,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.85206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.80261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,701,0.07697,968
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.79278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,833,0.16235,497
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.89722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.57778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.2412,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.88081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.55623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.84427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.40161,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.66996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.94443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,540,0.15547,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.69253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.18559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,718,0.24919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,766,0.30949,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,540,0.10834,147
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.10381,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,627,0.62691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.83563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.93223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.84326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.13257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.90532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.85353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.23805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.07113,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.36792,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.37609,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.86396,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.44039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.73341,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.56794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,737,0.07191,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.13947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,791,0.10731,656
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,917,0.59651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.21848,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,33,0.35193,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.82971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.40497,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.77628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.50454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,814,0.26705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.91772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,285,0.15181,353
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.53312,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.47761,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.4326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,107,0.09464,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,664,0.48906,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.82571,12
