dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048798_rank340,984,2,0.68749,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012989_rank201,802,2,0.73786,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011468_rank004,147,147,0.72539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,148,0.92898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,2,0.48092,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.92669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.57871,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.88379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.92613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.91728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.42252,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,2,0.20986,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.88245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.91774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,2,0.74382,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.48705,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,899,0.44868,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.70143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,2,0.54599,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,176,0.74844,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.42496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.89927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.77178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,2,0.65768,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.5212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.786,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.63278,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,146,0.886,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,2,0.30185,231
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,972,0.73344,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.50615,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.59189,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.42435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,2,0.60882,449
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,2,0.47676,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.48044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,115,0.84487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,603,0.53088,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.89974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.50037,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,54,0.47992,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.91563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.91736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.79184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.58803,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.88738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.50695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,2,0.25548,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,2,0.69634,465
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.86944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,524,0.75495,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.79446,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,2,0.2795,475
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.75141,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.8905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.81609,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.8947,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.90368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.66427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.75663,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.90361,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.90035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,2,0.43893,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.90034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,239,0.68681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.8081,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.65677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.47303,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,560,0.61242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.55895,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,112,0.25701,108
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.60917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.90448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.93308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,483,0.52181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.6328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.33749,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.54136,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,588,0.71858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.91193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.86967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.41326,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.63145,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.91444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.88646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.90883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,2,0.44121,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.86285,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.82843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.63719,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.81618,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.90577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.84009,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,2,0.41877,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.73817,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.9097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.29758,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.49359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.83845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.84702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.8623,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.82867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.537,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,553,0.27463,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.63643,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.60175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.6779,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.45087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.77213,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.83395,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,2,0.66275,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.5983,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,345,0.25584,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,585,0.6343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,4,0.5239,229
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,497,0.3823,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.83076,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.47753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.78133,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.92565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.48916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,625,0.49103,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.87379,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.91405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.84691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.67656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,2,0.62708,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.91372,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,970,0.25448,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.74126,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.90629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,44,0.66033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,466,0.85597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.71686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,2,0.50072,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.8993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.87144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,203,0.63532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.81027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.90806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.80146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,871,0.76347,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.52966,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.43894,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.47182,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.58759,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.83118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.88032,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.86656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.65836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.87397,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.8272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.89504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.81588,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.91609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.8923,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.91697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.79364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,122,0.30462,100
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,68,0.45868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.82013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.89139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.89341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,2,0.47533,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.90502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,2,0.48939,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.89366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.61233,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.91027,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.83348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.79729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.9058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.91028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.90754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.48253,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.59246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.73893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.8359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.83456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.90362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.48718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.55464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.84602,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.86632,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.3677,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.42436,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.83315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.49552,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.8731,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.66133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.89131,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.41502,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,2,0.58614,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.65468,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.8635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,731,0.85828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,2,0.5589,793
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,208,0.50061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,65,0.44494,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.62749,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.62768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.79534,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.92393,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.31795,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,2,0.4923,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.71936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.32983,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.90328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.82269,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.8905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.75889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,726,0.46662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.87842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,188,0.47803,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.88594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.46901,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.61657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.89408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,620,0.49871,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.83733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,518,0.94244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.30535,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.53338,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.87227,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.3929,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,627,0.47224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.89077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.87969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.89472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.49128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.91906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.89073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.84032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,2,0.34028,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.62214,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.84757,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.57267,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.8918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.78314,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.45218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,2,0.29695,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.9042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.86847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.54371,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.62478,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,51,0.42665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.65366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,296,0.29258,955
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,610,0.79512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,2,0.60759,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.36015,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.91149,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.88747,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.86135,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.90225,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,266,0.4332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,396,0.59834,452
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.38152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,831,0.48808,12
