dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016628_rank005,148,2,0.51947,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029152_rank1000,262,262,0.36811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037807_rank405,313,313,0.74541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002598_rank703,526,664,0.59631,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014320_rank434,234,234,0.72987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003689_rank486,719,719,0.38426,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016656_rank664,162,162,0.90117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039229_rank735,737,2,0.49682,601
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013578_rank683,893,833,0.40101,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019281_rank325,945,945,0.69943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040367_rank221,931,931,0.82226,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035593_rank217,74,73,0.4703,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016753_rank111,643,2,0.69639,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005609_rank461,849,849,0.3073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014054_rank892,757,757,0.87472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036952_rank614,886,886,0.82468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027267_rank945,176,169,0.87285,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025368_rank611,534,534,0.42781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026808_rank314,181,181,0.8989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034755_rank600,487,487,0.79953,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002007_rank210,314,314,0.53471,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021239_rank830,15,15,0.50724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010721_rank981,559,2,0.84357,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.48438,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,2,0.61528,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.69525,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,913,0.32419,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.74223,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.6862,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.30819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.36986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,778,0.54722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,2,0.32232,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,115,0.34399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,690,0.46967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.82106,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,807,0.26921,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,66,0.11961,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,134,0.60955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.83211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.87972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.72132,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,587,0.42364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,2,0.28823,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,816,0.47407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.60066,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.76712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,524,0.55934,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.85505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.61339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.79441,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.7339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,64,0.17833,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.85619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.92573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,19,0.46401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.7117,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.89688,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.7056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,125,0.37,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.92329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,240,0.30601,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,658,0.76792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,33,0.73082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.45551,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.66572,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.6159,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,766,0.57569,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.85407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.60435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.90421,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,540,0.58961,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,886,0.63144,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,282,0.67756,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,58,0.36174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,790,0.39409,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.92611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.61934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.73718,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,701,0.40076,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,129,0.88908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.84348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.91794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,2,0.44015,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.84284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,642,0.49499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.89682,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.81008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,120,0.39755,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.80845,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,721,0.56751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,672,0.72615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.89542,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,2,0.41956,561
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,936,0.68041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.40627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,465,0.87273,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.85117,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,429,0.92751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.55565,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.42579,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.36882,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,735,0.3583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.80752,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,795,0.42465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.55125,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.83854,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,833,0.44377,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.80711,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,345,0.15093,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,585,0.22203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.48062,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,873,0.76717,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,523,0.84223,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.65324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.71094,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,952,0.45656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,559,0.75557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,817,0.27819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.77402,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.93245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,200,0.31864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.80816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,890,0.86518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.82515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.44438,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.73176,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,243,0.26125,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.62764,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,466,0.71435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,300,0.58707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.83171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.87786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.8099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,203,0.46773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.63374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.87696,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.8603,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,484,0.64335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,401,0.10028,215
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,5,0.68626,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,430,0.49408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,833,0.39829,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,612,0.80905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.81186,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,133,0.65703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.45003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.61783,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,119,0.57894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.91993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,200,0.80213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.80773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.87843,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,197,0.22047,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.52799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.82364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.16623,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.56466,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.69798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.79416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.67889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.42742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.91724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,708,0.51038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.92616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.39357,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.93856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.89724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,643,0.68995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.84441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.82615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,716,0.58501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,2,0.38417,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,983,0.43117,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.79816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,45,0.65365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,109,0.55049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.86557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.88694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,524,0.50941,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.49883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.84263,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,2,0.40252,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.50708,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,93,0.49143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,2,0.45518,698
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.8698,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.7678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.85158,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,729,0.46533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,611,0.53858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.85873,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.3746,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.39404,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.6979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.78355,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.85306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.3861,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,173,0.11633,52
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.84081,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.23798,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,303,0.64853,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.86646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.41044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,2,0.30643,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,502,0.84194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,2,0.86077,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,800,0.79016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,115,0.34631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.76234,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.90147,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,2,0.28906,360
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.91962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,2,0.50211,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.69966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.89415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,681,0.43173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,939,0.73878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,2,0.56707,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,718,0.17807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.61176,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.89328,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,539,0.31063,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,408,0.55312,56
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.84279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.79227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,293,0.85311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,622,0.68576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.91068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.85984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.57011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,828,0.43227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,2,0.74963,699
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.74854,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.85677,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,305,0.73826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.80411,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,890,0.92863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,983,0.11685,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,955,0.7774,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.76163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.82037,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.87872,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,51,0.50933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.71723,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.54767,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.48728,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,51,0.54409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.4177,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.73024,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.65672,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.88988,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.86035,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,267,0.53784,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.1471,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,851,0.60808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,2,0.33557,393
