dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029533_rank912,786,2,0.18052,711
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040987_rank014,146,2,0.92687,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028518_rank362,198,197,0.70516,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009311_rank056,972,2,0.85569,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006352_rank500,364,2,0.98756,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041589_rank628,923,2,0.79392,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020445_rank922,683,683,0.39455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033866_rank535,27,27,0.38223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048812_rank748,778,2,0.44333,386
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029665_rank521,925,925,0.83992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009910_rank108,115,2,0.75184,114
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007325_rank495,690,2,0.57458,479
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045093_rank218,950,950,0.62616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044096_rank648,905,2,0.95395,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045858_rank400,60,65,0.23214,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011177_rank646,134,2,0.53297,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024022_rank179,607,607,0.96017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019938_rank474,712,712,0.98747,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005044_rank683,893,2,0.95974,556
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025034_rank840,587,2,0.53513,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043589_rank672,447,447,0.87085,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041765_rank598,816,2,0.37436,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005998_rank651,287,287,0.68324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038205_rank434,234,234,0.42894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004138_rank134,461,2,0.85792,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037447_rank132,357,357,0.95903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019234_rank619,829,829,0.37934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028999_rank424,794,2,0.70221,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035631_rank810,481,481,0.85202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029744_rank193,57,65,0.54568,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039908_rank103,510,510,0.95016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032979_rank012,394,394,0.99493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007912_rank224,19,2,0.89144,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010408_rank974,775,2,0.95917,940
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017417_rank101,337,337,0.99568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036736_rank206,425,425,0.35357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024557_rank581,125,121,0.52099,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044204_rank366,491,491,0.94935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009556_rank305,239,2,0.7247,224
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035270_rank324,658,2,0.78696,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003746_rank009,33,2,0.51548,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006868_rank072,657,744,0.45993,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006170_rank319,560,2,0.91006,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027180_rank401,821,2,0.86375,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026386_rank413,993,2,0.37585,430
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028696_rank546,597,597,0.73606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031212_rank280,56,56,0.54901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000163_rank930,647,647,0.96243,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032173_rank586,483,2,0.89682,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003393_rank735,737,737,0.91168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046297_rank478,281,281,0.37895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047243_rank085,58,65,0.44867,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043748_rank963,588,2,0.13227,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047919_rank223,264,264,0.97342,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014730_rank921,182,182,0.43861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018553_rank586,483,2,0.32196,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001197_rank388,750,2,0.82783,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046732_rank078,129,2,0.59542,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047258_rank094,81,81,0.68074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026956_rank158,223,223,0.98735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020809_rank057,341,2,0.6421,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028899_rank147,429,429,0.93487,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016736_rank501,642,2,0.27425,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019811_rank402,316,2,0.75507,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046702_rank420,298,298,0.62846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030408_rank440,120,121,0.40965,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038219_rank617,419,2,0.9848,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000438_rank095,721,2,0.38891,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002528_rank653,672,2,0.42596,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015903_rank172,11,11,0.70938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033787_rank771,861,731,0.56876,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040475_rank844,936,2,0.76589,816
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047750_rank543,346,346,0.69317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024996_rank815,465,2,0.84436,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044449_rank895,523,2,0.98419,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021134_rank147,429,2,0.52466,101
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043311_rank928,565,2,0.48253,875
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027505_rank273,664,2,0.28963,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048320_rank388,750,2,0.80402,337
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030625_rank836,735,2,0.94069,752
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029886_rank003,4,2,0.99187,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003918_rank145,795,2,0.9285,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017297_rank363,524,2,0.97546,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016997_rank952,919,2,0.99663,920
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038558_rank036,403,833,0.53688,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021878_rank891,912,2,0.98865,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039271_rank495,690,346,0.24191,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027034_rank923,585,585,0.51036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036186_rank479,306,2,0.25218,367
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012142_rank671,873,2,0.52954,657
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015424_rank243,830,2,0.93918,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018325_rank734,743,743,0.66201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021082_rank988,539,2,0.97294,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020555_rank136,952,2,0.54251,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042545_rank981,559,2,0.90089,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030351_rank850,817,2,0.73042,822
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030752_rank288,928,2,0.94585,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011746_rank766,222,222,0.98164,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016076_rank726,200,2,0.69746,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017460_rank935,635,635,0.94802,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042050_rank397,890,2,0.96737,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017075_rank722,243,243,0.73955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031457_rank767,449,449,0.17469,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033301_rank794,882,2,0.97367,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026154_rank722,243,242,0.24981,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019152_rank838,44,2,0.31006,767
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010671_rank407,466,2,0.87563,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048477_rank333,300,2,0.75926,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038370_rank851,761,761,0.86698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019964_rank131,138,138,0.8869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020730_rank379,20,20,0.98786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018703_rank266,203,2,0.95542,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036163_rank030,780,780,0.71646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002350_rank835,924,924,0.94479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034356_rank977,163,163,0.9952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027782_rank069,484,484,0.2727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023446_rank350,710,2,0.82319,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024516_rank315,796,2,0.91778,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003772_rank285,430,2,0.61832,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032302_rank490,898,2,0.97153,308
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022932_rank874,612,2,0.30586,783
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010452_rank263,986,2,0.93971,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022706_rank530,133,2,0.56942,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029297_rank343,86,86,0.48185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038041_rank749,749,2,0.99123,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013377_rank171,119,121,0.34138,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026088_rank151,684,684,0.98227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003485_rank726,200,229,0.26959,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007343_rank274,100,100,0.97099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007720_rank524,696,696,0.7046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013243_rank503,199,2,0.62154,351
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021934_rank302,237,237,0.92545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017627_rank256,992,992,0.40797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046267_rank333,300,2,0.41645,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024795_rank621,68,66,0.52187,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015244_rank485,161,161,0.49894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022038_rank781,577,577,0.67235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035080_rank633,76,76,0.38335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010434_rank474,712,712,0.66165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027559_rank084,145,145,0.8871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045458_rank807,708,2,0.6635,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021293_rank872,704,704,0.73659,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022297_rank404,920,2,0.95471,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041964_rank486,719,719,0.97488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046555_rank160,289,289,0.60124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046114_rank111,643,2,0.83603,112
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010902_rank774,160,160,0.99271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035158_rank806,191,191,0.82493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015192_rank468,716,2,0.82895,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005677_rank608,697,245,0.73406,760
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000529_rank007,983,2,0.98303,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028016_rank344,196,196,0.67111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014312_rank793,45,983,0.1586,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035853_rank097,109,973,0.26805,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045446_rank434,234,234,0.79648,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012822_rank512,866,866,0.6636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030994_rank134,461,461,0.50804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036142_rank927,939,939,0.3261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029439_rank639,399,2,0.93301,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033397_rank667,482,481,0.40466,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017353_rank601,371,382,0.34854,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035047_rank604,93,2,0.45796,486
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022049_rank800,907,907,0.32986,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024331_rank993,680,2,0.87515,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044891_rank343,86,86,0.68591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035920_rank599,608,2,0.99329,514
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016064_rank897,729,2,0.98149,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004589_rank710,611,2,0.95899,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000445_rank089,557,2,0.97457,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033841_rank233,365,365,0.78129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006905_rank816,731,2,0.90143,555
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035277_rank902,426,426,0.99041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016148_rank960,208,2,0.81628,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012331_rank615,52,52,0.81678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038549_rank022,34,2,0.98938,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020942_rank306,351,351,0.90893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011801_rank294,715,2,0.99646,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042554_rank929,862,2,0.99635,751
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046784_rank561,302,2,0.86488,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041074_rank635,492,492,0.82499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017147_rank618,171,171,0.54101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004286_rank953,606,600,0.47072,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027854_rank998,502,2,0.74213,986
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044067_rank547,622,433,0.50829,73
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046062_rank549,800,2,0.30393,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033555_rank108,115,983,0.21815,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031579_rank679,726,2,0.97353,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006810_rank322,112,112,0.88966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041762_rank582,189,189,0.73564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032616_rank641,938,938,0.94495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044271_rank814,633,633,0.63896,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020058_rank906,177,177,0.66767,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025339_rank025,65,65,0.99304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031537_rank361,681,620,0.29654,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025857_rank927,939,2,0.43487,925
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016822_rank721,518,2,0.87528,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000121_rank157,718,2,0.68671,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020439_rank057,341,2,0.64674,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017748_rank228,640,2,0.97846,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028967_rank988,539,2,0.9027,922
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041047_rank354,627,2,0.8358,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000747_rank620,10,10,0.99568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047490_rank643,417,417,0.79952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018205_rank236,293,2,0.40616,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017810_rank547,622,2,0.92777,462
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043851_rank577,154,154,0.60181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025899_rank040,139,139,0.95402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013665_rank780,590,590,0.36973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043814_rank365,828,833,0.39261,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000973_rank867,883,744,0.65715,304
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035715_rank829,432,2,0.97467,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005351_rank538,852,234,0.60656,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024737_rank346,305,2,0.43352,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045207_rank847,168,211,0.88543,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045377_rank397,890,2,0.79613,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027709_rank240,111,2,0.43843,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024460_rank931,955,2,0.36946,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043687_rank601,371,371,0.57494,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013975_rank186,917,2,0.74591,202
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009961_rank693,514,2,0.98077,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028812_rank196,51,2,0.82888,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013618_rank046,118,118,0.64751,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029153_rank694,61,5,0.28605,707
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006028_rank678,610,2,0.66479,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016258_rank196,51,2,0.82399,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007310_rank062,814,2,0.99107,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019981_rank597,579,579,0.64076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011825_rank190,435,2,0.89529,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036410_rank623,887,2,0.9918,570
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048208_rank144,489,2,0.99754,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031306_rank868,266,267,0.34983,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021779_rank572,601,2,0.98618,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048910_rank436,851,664,0.38702,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026810_rank558,846,2,0.37404,393
