dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026979_rank414,856,674,0.07828,132
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024932_rank252,149,131,0.15803,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021667_rank085,330,330,0.95956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030709_rank701,549,620,0.2828,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022413_rank418,807,859,0.31106,237
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021267_rank925,388,388,0.97487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015316_rank582,823,823,0.9122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005243_rank209,334,334,0.99251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024202_rank774,981,981,0.21929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036289_rank049,126,126,0.9934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015787_rank883,701,850,0.04529,424
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042065_rank175,616,616,0.96912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032903_rank257,858,315,0.24307,273
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004839_rank843,834,457,0.52509,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,792,0.25724,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,878,0.64489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.99629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,618,0.72208,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,651,0.14274,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,267,0.31391,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.99359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,448,0.11479,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,85,0.13567,630
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,686,0.10127,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,188,0.49807,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,223,0.69269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.24418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.9762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,326,0.82783,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.73457,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.66853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.07514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,390,0.51199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,463,0.15363,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,321,0.54554,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,390,0.28417,380
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.99897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.93661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.20328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.68556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,85,0.14408,949
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.57242,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.88188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,825,0.12129,487
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,778,0.38899,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.77395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.34473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.88997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,124,0.71103,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,41,0.18721,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.97585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,763,0.8004,510
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,94,0.08453,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,146,0.62581,216
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.88783,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.87356,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,463,0.14754,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.9669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,85,0.93791,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,94,0.14934,359
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.97403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,39,0.64352,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,71,0.1677,328
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.71564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,278,0.21874,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.13663,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.13067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.98806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,395,0.57247,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,214,0.35464,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,725,0.25627,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,596,0.04854,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.99815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.81944,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.53768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,618,0.06217,636
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.63622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,94,0.1273,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,924,0.65697,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.51003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,845,0.19699,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,300,0.23838,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.99508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.62702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,909,0.54755,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.99806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.98379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.62332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,674,0.4275,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.86917,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,42,0.31361,668
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.8349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.94214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.98228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,653,0.44474,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,427,0.35607,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.97384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,47,0.28723,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.4224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.40045,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.54558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.91788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.94687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.99668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,730,0.07775,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,94,0.1265,125
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.56763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,18,0.18356,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.04583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,440,0.09919,220
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.1919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,814,0.34859,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,827,0.08359,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.70892,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,428,0.08375,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.65589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.25552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.90329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,131,0.54097,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,596,0.86165,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.10012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.98044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,774,0.15312,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.95558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.49523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.93362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,141,0.47753,917
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,82,0.08976,877
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.59559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.99106,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,395,0.32567,552
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.6334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,77,0.50399,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,742,0.43038,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.3057,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.9229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,463,0.5491,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.77227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.28232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.19123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,338,0.38163,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,120,0.35852,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.83992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,41,0.71787,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,46,0.17272,547
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.91714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.41534,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.99426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.40073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,37,0.12424,840
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.99722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.9773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.78849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,321,0.14907,521
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,774,0.06132,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.75904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.84813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.34359,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,868,0.25072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.97407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.45821,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,778,0.07721,838
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,206,0.7173,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,428,0.22206,467
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,172,0.22387,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.33971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,336,0.22754,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.97792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.3018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.80086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.55082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.70191,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.85955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,428,0.41893,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.99623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.35361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,742,0.46941,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.15316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.99859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.27301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,895,0.28004,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.45798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.90365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,97,0.10596,766
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,448,0.57779,449
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.93769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,94,0.06517,207
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,305,0.12215,405
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.98931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.99921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.14222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.99169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.89528,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.90365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,131,0.29866,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.60451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.91576,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,44,0.20909,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,428,0.41733,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,728,0.25232,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.83545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.93677,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.64346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,4,0.38202,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.99186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,436,0.4261,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.99685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.87897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.81192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.33487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.74049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,774,0.58172,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.24057,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.93692,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,41,0.35953,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.73873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,784,0.05936,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,268,0.84194,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,664,0.26301,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.80166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.59911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,813,0.11174,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.54943,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,100,0.11705,691
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.99809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.45877,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.83416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,613,0.1233,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.96894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.98564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.97873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,603,0.28043,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.18997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.71712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,85,0.04283,714
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,86,0.40072,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,206,0.60955,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.96357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.43668,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,916,0.27194,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,373,0.20753,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.78726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.4854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,383,0.52525,174
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,499,0.8215,824
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.64851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,41,0.30978,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.88385,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,324,0.12209,249
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.25391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.90682,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,324,0.608,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.73887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.9318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,301,0.77869,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.23422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,730,0.22747,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,596,0.24648,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.99472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.59295,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,266,0.44015,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.90361,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.9894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.96499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.9797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,807,0.49286,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,596,0.16641,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.8809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.81317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.98164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,46,0.12526,307
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.80558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,94,0.4227,522
