dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,114,0.10039,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.99978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.98512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.58013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,303,0.5145,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,333,0.24736,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.50487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.99832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,825,0.23275,487
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,835,0.29907,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.89263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,468,0.2855,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.99845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,124,0.16465,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,749,0.17762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.99343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,703,0.10309,160
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,989,0.13589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,158,0.08823,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,306,0.66358,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.90142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,455,0.37415,765
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.97682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.99678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,300,0.61417,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.9089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,42,0.91408,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,305,0.22558,428
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,413,0.5222,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,263,0.11135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,363,0.38079,468
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,692,0.13181,87
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.95382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,390,0.43993,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,208,0.52411,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,469,0.35156,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.9998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,679,0.07839,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.99987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.92369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,4,0.39056,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,618,0.16801,636
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,279,0.34773,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,728,0.24115,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.4733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.40273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,41,0.05911,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,314,0.19925,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.99773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.72042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,544,0.44665,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.99994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.99828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,185,0.29425,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,674,0.54373,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.88048,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,320,0.45534,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.20192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.81904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.96998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.99953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.33412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,341,0.19815,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,41,0.07158,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.62001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.68047,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.89558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,713,0.29823,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.99555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.99798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,677,0.12095,882
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.76407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,640,0.33067,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,232,0.18316,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.68394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,832,0.10943,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,150,0.56608,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,14,0.05113,397
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.97781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.88227,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.13163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,359,0.43358,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,205,0.43472,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.63778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.7889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,42,0.29858,581
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,311,0.07781,322
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.9994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.13298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.92647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.90308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,320,0.14979,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,316,0.17552,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.99764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.99974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,41,0.25057,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.99876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,77,0.73883,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,534,0.32645,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.14627,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,306,0.18028,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.5765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.63637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.88616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.55014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,333,0.33011,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,32,0.51055,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.91943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,41,0.4619,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.6575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.93373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,895,0.08559,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.99938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.41552,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.40035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.99927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.99937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.99994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,306,0.35188,568
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,68,0.17204,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.93113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.99585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,77,0.44102,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,868,0.14595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.71899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,268,0.52763,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,870,0.26167,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,266,0.29617,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,730,0.69932,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.93065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,908,0.45212,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,337,0.16983,236
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.99173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.86653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.98758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.99549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.74475,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.99932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,310,0.17115,602
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.99977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.99961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,356,0.38646,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.98599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.12017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.99994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,311,0.10326,116
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,300,0.07171,131
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.48883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.98878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,305,0.06147,510
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,765,0.1238,137
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.99493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,300,0.32439,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,369,0.14291,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.99873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.99991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,219,0.70375,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.99991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.41978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.99952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,196,0.05615,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.99326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,463,0.08661,355
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,41,0.52254,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.69989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,728,0.21596,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.87532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.8273,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,593,0.961,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,4,0.17037,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.67755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,656,0.58443,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.99922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.74699,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,325,0.07308,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,23,0.10566,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,322,0.1036,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.85023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.97729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.46671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,313,0.24101,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.84111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,305,0.0383,511
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,835,0.41113,89
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.77468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,681,0.33072,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.67812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.63037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,116,0.56566,420
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.69198,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,302,0.13522,444
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.99995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,677,0.1245,237
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.24456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,761,0.98853,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.81891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.98455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.99806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.74274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.85644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.8372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,77,0.09241,922
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,112,0.19779,172
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,206,0.21876,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.88784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,596,0.09775,340
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.6184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.25908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.99509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.97847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.52819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.28989,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.91787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,38,0.15504,577
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.92582,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.97082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.98046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.31886,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,324,0.16617,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.99946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.99141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.74865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.69441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,42,0.28322,287
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,596,0.16106,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.99348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,114,0.14387,383
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,219,0.7849,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,529,0.43187,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.98709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.97664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.96095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.55974,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,726,0.36051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.99958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.29283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.9774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,47,0.24039,548
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,151,0.6359,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.18525,0
