dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,596,0.61421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,878,0.49971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.59184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,618,0.7758,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,359,0.16974,120
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,267,0.22845,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.84769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,9,0.17134,493
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,337,0.11321,232
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,463,0.51463,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,188,0.363,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,224,0.24484,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,363,0.41062,591
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.97778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,41,0.1563,698
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.48863,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,593,0.17119,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.20897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,38,0.41044,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,837,0.07579,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,356,0.05741,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,359,0.30762,517
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.99436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.91655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.88522,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.74677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,337,0.21793,294
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.31819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.59715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,9,0.15254,437
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,356,0.10901,725
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.59027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,837,0.06319,83
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.90124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,305,0.08924,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,356,0.27902,497
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.40795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,356,0.33281,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,356,0.08745,668
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,146,0.33302,216
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.94221,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.90812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,356,0.16791,435
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.84339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,356,0.21415,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,300,0.1981,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.77006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,42,0.384,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,71,0.14572,328
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,413,0.39516,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,275,0.99226,327
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,337,0.18878,148
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,356,0.13517,423
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.98836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,58,0.34043,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,179,0.11165,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,463,0.15582,288
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.91724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,356,0.07598,782
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.98839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,336,0.25624,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,91,0.1707,157
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,337,0.08423,981
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,341,0.14045,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,356,0.20086,596
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,358,0.14395,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,674,0.46008,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,336,0.16547,544
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,337,0.14187,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.97081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.24576,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,544,0.21508,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.88083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.96625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,193,0.28066,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,337,0.15124,523
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,633,0.08843,411
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,305,0.1549,774
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,356,0.16481,516
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,342,0.59483,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.53356,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,337,0.34432,871
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,463,0.1912,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,341,0.62658,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,356,0.15171,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,337,0.20789,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,202,0.13669,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.24002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.20152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.7501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.95188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,337,0.07548,647
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,336,0.46726,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,622,0.12746,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,356,0.14847,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,835,0.26375,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,440,0.72003,220
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,356,0.18491,510
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,337,0.23176,489
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,359,0.128,497
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.7905,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,204,0.05007,508
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.53225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,155,0.09393,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,288,0.42434,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,337,0.17355,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,784,0.09525,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,674,0.46057,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.95015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,358,0.1717,622
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.76687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,96,0.16837,320
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.96635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,128,0.14894,471
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,314,0.55696,452
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.36448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.68976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,596,0.23845,562
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.57709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.33798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,356,0.08007,512
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,356,0.141,968
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.4124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,337,0.18528,907
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,337,0.23233,444
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.24766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,336,0.23086,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,333,0.22766,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,336,0.26856,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.82427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.41521,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,39,0.0861,771
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.35884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,356,0.11008,939
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.97974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,59,0.1347,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,674,0.08787,764
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.99307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,217,0.34637,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.91677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,720,0.10428,479
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,378,0.16385,532
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.88736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.82333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,76,0.58027,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,358,0.12055,566
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.8629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,268,0.70987,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,41,0.07306,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,267,0.66287,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,428,0.16984,467
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,356,0.56351,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,337,0.19737,523
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,337,0.15282,236
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.84834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,356,0.33539,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.74942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.22132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.96161,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.61853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,428,0.30829,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.87171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.91901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,298,0.32285,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,337,0.23055,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.07315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.99744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,55,0.26441,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,801,0.08198,411
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.15753,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.80667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,337,0.15933,828
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.59312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.42996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,356,0.2436,403
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,850,0.12867,953
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.94833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.99802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,189,0.27558,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.96893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.8002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,336,0.25254,617
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,337,0.20013,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.16928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,337,0.19994,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,67,0.19533,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,491,0.42979,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,337,0.37035,714
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.27114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.75784,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,593,0.74492,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,336,0.11768,904
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.98394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,336,0.27141,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.99664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.88353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,356,0.09671,827
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.34855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,9,0.15436,80
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,356,0.13466,646
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.57643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.78183,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,41,0.10966,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,94,0.12597,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,784,0.35707,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.47447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.27125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,681,0.18992,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,58,0.63318,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.8747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,336,0.20191,530
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.80041,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,676,0.1356,272
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.98313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,764,0.21773,151
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,356,0.08721,804
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,481,0.19996,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.17671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.95035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.7929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.27604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,358,0.13186,217
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.17973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,356,0.1382,734
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,86,0.18318,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,356,0.6577,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.5202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,336,0.10717,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,481,0.25365,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,374,0.17043,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.68256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.88595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,204,0.07728,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.42482,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.48614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,336,0.14918,257
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.52831,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,23,0.06998,261
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.52425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.23267,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,336,0.35035,652
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.59162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.61475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,301,0.39703,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,182,0.30536,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,336,0.163,609
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,337,0.34953,667
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.9896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,356,0.08542,286
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,219,0.67852,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.64933,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.88801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.79548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.93252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,807,0.27114,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,356,0.20478,794
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.84581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.45639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.69097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,360,0.05416,361
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.67654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,356,0.31277,541
