dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004839_rank843,834,457,0.96052,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,792,0.63625,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,878,0.56467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.99595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,666,0.76455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,811,0.58087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,183,0.52561,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.97883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,363,0.29492,734
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,41,0.19553,260
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,747,0.96482,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,188,0.72673,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,356,0.08633,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.36549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.9844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,303,0.34316,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.72174,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.58399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.56319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,65,0.27174,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,774,0.03818,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.92521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,125,0.06091,974
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.9946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.87572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.97669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.92958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.47883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.56167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.97274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,41,0.10069,755
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.32202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.99284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.59252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.95467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,124,0.63898,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,41,0.48171,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.15194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.24785,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,990,0.0653,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.78714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.74372,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.82397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,363,0.07119,372
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.98779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.82002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,728,0.17531,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.87722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.93396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,41,0.1187,426
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.98059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,273,0.14069,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.53816,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.75073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.99385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.60068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.76031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.67085,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.88527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.79136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.99112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.74509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.78043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,826,0.15037,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,269,0.41053,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,112,0.04027,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.54828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.97966,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,363,0.0832,976
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.15251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.9884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.52513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.77394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.99492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.99955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.77857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,484,0.40874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,807,0.1333,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,41,0.60123,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.22221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.87168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.98237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.79257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,363,0.2843,307
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.94314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,41,0.18617,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.64316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.50478,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.96255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.82602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.98911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.97287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,674,0.11645,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,41,0.32907,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.39759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.83371,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.82981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,596,0.33627,912
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.15718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.96692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.91499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.8867,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,363,0.47331,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.75865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.47053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.89974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,131,0.80854,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.84402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.93127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.97736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,899,0.15278,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.99125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.92198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.96385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.82591,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,363,0.07141,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.93821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.94154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,41,0.142,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.98909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.66639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,363,0.3182,759
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.31736,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.99869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,363,0.4294,648
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,363,0.45696,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.67151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,230,0.73158,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,312,0.49196,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.86761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.27118,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,363,0.60034,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.91812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.60486,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.98319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.48671,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.99829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.99243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.95291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.9902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,321,0.04752,521
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.77082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.76951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.96654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.72272,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,363,0.18115,867
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.98558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.40266,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.98601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,206,0.43653,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,718,0.31351,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.79849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.20193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,336,0.17906,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.95758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,363,0.10265,224
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.82564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.97599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.9059,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.9991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,428,0.58554,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.99698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.98243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,342,0.56174,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.78782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.90078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.99906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.4088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,404,0.27433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,363,0.87797,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.96894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,363,0.10171,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.96945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.95923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,363,0.24616,783
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,285,0.14295,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.98564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.99831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.76665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.99667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.97417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.96058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,383,0.23511,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,879,0.35978,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,633,0.3562,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.98742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.1068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,85,0.26919,662
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.95611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.88888,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.92724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,363,0.42741,993
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.98743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.38131,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.99893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.93395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.96587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.95281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.95315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.54102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.99628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.8262,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.52668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.10943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,749,0.16151,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.98764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.99328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,664,0.45698,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.73315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.61239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,780,0.33132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.88994,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,519,0.1699,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.99401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.77913,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.98315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,848,0.32543,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.99312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.99028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.99681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.45102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,363,0.56527,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.95719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,41,0.17805,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.80081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,233,0.31459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.95453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,539,0.37577,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.92896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.3515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.99046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.98669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.81481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.12813,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.86911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,395,0.5076,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.61574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,286,0.27383,399
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.99404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.77958,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,363,0.48918,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.99929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.98779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.84905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.90719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,596,0.50517,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,363,0.20757,312
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.99528,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,96,0.17737,149
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,219,0.38763,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.68987,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.98152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.93122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.98769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,807,0.83943,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,363,0.06458,253
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.95688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.68993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.9806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,41,0.29225,650
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.97215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.1501,0
