dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.95326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,666,0.89793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,811,0.94514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,214,0.42451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.55047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,448,0.60461,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,623,0.65064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,747,0.73976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,188,0.89914,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,223,0.85194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.64462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.95241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,305,0.08292,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.50646,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.9448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.93254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,390,0.88698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,790,0.38092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.78014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,114,0.16621,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.94193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.76491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.94435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.9217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.93695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.81953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.98675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,733,0.09304,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.86868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.92417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.83803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.92792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,124,0.72107,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,749,0.73974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.69236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.14088,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,94,0.09295,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.83032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.90601,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,85,0.67464,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,463,0.43094,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.93533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.48564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,691,0.36714,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.93625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.92625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,524,0.36417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.88882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,273,0.1966,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,356,0.10938,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.9325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.94738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.9017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.48044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.95243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.92335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.77428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.9319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.4787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.8881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,103,0.12178,565
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.77195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,578,0.54762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.48202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.95611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.51637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.35019,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.91196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.81755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.79906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.95013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.95686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.91868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,484,0.67882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,807,0.38836,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,784,0.26249,969
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.16346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.94275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.91572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.84168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.52515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.92371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,46,0.21347,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.93207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.78643,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.89573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.79405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.96821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.93798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,94,0.05753,745
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,330,0.13128,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.9278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.0674,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.90053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,437,0.53744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.92763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.80838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.93515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.77828,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,700,0.28333,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.56181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.80186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.94034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.33927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,784,0.56641,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.9203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.93699,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,899,0.31183,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.93706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.94968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.97359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,85,0.06034,872
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.79588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.94983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.93162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,79,0.34608,702
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.96784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.84408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.45677,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.5199,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.96508,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.37671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.95016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.94984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.8916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,231,0.46042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,312,0.65442,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.78726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.80658,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,448,0.17767,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.87331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,573,0.55016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.94428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.75404,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.59294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.93406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.89265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.94588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,676,0.42644,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.80783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.86789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.92347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.4584,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,868,0.71926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.90663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.42783,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.94008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.55019,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.67547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.82658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.86229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,85,0.14415,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.92071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.86044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.90586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.95715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.9261,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.96008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,428,0.33178,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.93759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.93901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.91282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.82295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.95867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.95114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.86669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,908,0.55114,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.15058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.9466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,178,0.12925,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.86117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.90153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,3,0.16405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,268,0.21359,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.91768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.95304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.82335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.94926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.95816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.95749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.84504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.9271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,633,0.35955,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.69217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.87557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.80441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.84725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.96443,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.87773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,488,0.43726,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.94597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.73377,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.94787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.92512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.94969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.8502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.93711,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.45146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.94943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.47373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.58185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.49062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,784,0.55811,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.96119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.94014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.48599,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.55142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.79349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,780,0.52616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.84204,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,853,0.09539,240
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.93802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,830,0.1851,177
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.96486,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,635,0.47669,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.86151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.92308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.93098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.39163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.43853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.86531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,462,0.16245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.95283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,267,0.43272,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.91113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,893,0.22362,478
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.91868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.62193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.93706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.94489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.91336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.23125,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.85684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,395,0.13692,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.91263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.91792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.94922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.57228,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,807,0.06476,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.94858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.91782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.76984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.89161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,448,0.07296,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,596,0.34597,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.93983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,448,0.04047,642
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,266,0.46705,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,692,0.06947,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.92103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.95156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.94491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,807,0.70824,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,618,0.15422,245
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.93685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.94209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.94448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,336,0.0604,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.93766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.71376,0
