dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.85597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,225,0.60422,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.18081,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.93573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.95716,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,236,0.3841,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.97097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.9118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.53813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.93684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.81589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.90801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,518,0.07252,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.6417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,578,0.19471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.52393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.94882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.41921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,35,0.36007,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.94289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.81023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.79465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.95232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.95396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.77979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,871,0.44981,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.23535,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,319,0.11531,283
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.51746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.91811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.91281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.84448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,427,0.39077,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.88352,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,46,0.11246,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.88211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.8345,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.90413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.47168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.98632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.94095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,871,0.17199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,336,0.42793,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.77541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,723,0.09473,634
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.93014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,437,0.39244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.49246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.65931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.97161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.76259,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.32959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.54416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.4701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.90653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,52,0.26628,789
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.86703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.91455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.95404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.43595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.91641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.94755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.90844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,845,0.10505,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.57535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.78992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.96047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,769,0.6864,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.96351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.75627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.39241,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.28983,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.93378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,968,0.3905,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.85966,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.82189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.88706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,231,0.51162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.50349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.91015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.86194,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,847,0.04985,410
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.72084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,573,0.57753,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.94005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.88629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.90013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.91828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.95185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.92541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,312,0.06192,615
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.82791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.81333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.96463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.81074,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,868,0.83206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.89393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.46744,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.70752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,267,0.45206,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.31041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.44186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,871,0.28977,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,85,0.18001,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.93176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.66679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.84724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.92739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.90903,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.91988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,428,0.62783,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.96535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.9319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.59676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.72819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.92449,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.93561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.90776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,908,0.57366,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.21111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.90498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,178,0.38907,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.91616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.86764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,4,0.18632,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,268,0.09308,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.90801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.95279,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.8896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.95133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.95875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.94369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.62009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.58823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.70684,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.79784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.97278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.76828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.93864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.96231,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.79945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,488,0.12232,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.91169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.65133,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.95715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.95268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.9203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.86387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.95158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,774,0.70428,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.93488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.71922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,319,0.44984,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,990,0.84183,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,748,0.14605,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.9133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.92969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,664,0.2825,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.7981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.61498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,780,0.59529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.55447,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,753,0.17902,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.92189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.91451,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.96951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,798,0.72913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.93267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.93175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.93109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.4997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,305,0.10131,882
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.87092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,305,0.08943,824
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.94993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,265,0.37261,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.88355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,709,0.25297,829
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.92265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.41262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.94818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.93259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.89552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.28462,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.79993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,41,0.04749,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.93074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.80577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.95204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.456,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,305,0.19234,292
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.8959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.93249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.71207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.94867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,305,0.14795,381
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,596,0.1478,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.96114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.56559,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.64933,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,692,0.38576,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.94268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.82809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.9169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.83858,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,618,0.17563,245
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.94082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.83373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.94477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,305,0.48138,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.89487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.42774,0
