dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,464,0.47161,182
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.83813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,114,0.06726,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.92632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.84123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.90874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.77705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.69482,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.71014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.93752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,341,0.37911,896
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.78439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.92983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.90116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.88776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,300,0.48784,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,363,0.20602,140
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.44988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.27231,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,41,0.05429,349
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.80211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.74046,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.53559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,541,0.1626,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.90136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,85,0.94433,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,440,0.09173,457
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.87622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.83813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,341,0.11646,889
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.87064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,275,0.25715,327
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,341,0.43404,472
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.49168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.93325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.80417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.63231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.92623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.89818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.05067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.92633,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.13858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.49577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,363,0.13591,706
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.8192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,349,0.08859,804
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.37096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.86984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.36569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.47094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.92656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.58531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.92912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.88865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.9315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.85493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,484,0.35248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.8457,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,17,0.16236,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,84,0.92608,839
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.94171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.92105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.75968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.39573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.78306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,363,0.35747,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.49819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.83001,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.87181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.58909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.92274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.92813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,341,0.08846,912
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.77719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.43863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,232,0.11033,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,336,0.2027,148
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,462,0.34899,973
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.30906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.45589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.91842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,349,0.35261,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,363,0.24888,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.71509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.9087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.91829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,131,0.27826,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.63006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.86249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.90315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.62255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.9178,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.89092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.92747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.52653,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.49149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.7374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.90109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,769,0.19538,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.94422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.63325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,534,0.24608,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.18571,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.95563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,363,0.49712,648
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.90192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.77478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,349,0.49059,278
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,231,0.82466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.58363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.83342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.32502,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,363,0.14038,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.83606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,349,0.16965,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.91152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.75575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.94827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.8985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.91612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.94131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,305,0.16715,577
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.43931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.82771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.89671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,300,0.76098,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,674,0.13349,212
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.9066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.42284,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,845,0.07698,775
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,266,0.2708,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.81602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.79872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.39638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,86,0.31716,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.90889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.81782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.89591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.93241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.88446,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.92181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,870,0.84638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.93562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.9119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.8216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.7217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.78847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.93098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,55,0.23432,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,895,0.20221,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,363,0.27248,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.86851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,341,0.18237,996
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,494,0.53005,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.8692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,4,0.22927,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,227,0.1319,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.90768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.9474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.79639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.93089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.92375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.6361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,341,0.43907,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.51673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.92956,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.89522,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.12701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.49461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,349,0.61242,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.94102,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.54737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,85,0.10625,831
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.93868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,609,0.20159,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.95392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.86117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.36269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.89362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,363,0.64367,236
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.92895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.4235,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.73918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,990,0.77312,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,749,0.06532,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.92257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.95138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,681,0.30384,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.68842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.38925,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,363,0.27541,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.8633,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,825,0.23257,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.94845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.83589,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.91149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,754,0.563,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.8912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.92861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.93359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.49054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.14816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.92788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,363,0.1512,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.74307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,267,0.18626,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.84922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.6071,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.80745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.40985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.90125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.93349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.73806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.46328,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.94193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,298,0.04854,419
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.78397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.41799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.89825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.90779,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,363,0.30875,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.88677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.9234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.83355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.84048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,341,0.08457,751
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,363,0.27628,312
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.95398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,341,0.06659,561
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.49313,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,363,0.1271,224
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.90039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.81988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.90715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.40101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,726,0.18082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.92947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.81874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.93561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,363,0.29443,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.84945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.3344,0
