dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005243_rank209,334,334,0.88404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024202_rank774,981,825,0.94845,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036289_rank049,126,126,0.9614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015787_rank883,701,543,0.08605,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042065_rank175,616,616,0.87076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032903_rank257,858,79,0.31332,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004839_rank843,834,457,0.91455,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,677,0.63016,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,810,0.54492,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,666,0.96953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,811,0.18922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,197,0.36433,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,633,0.50506,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,825,0.61256,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,113,0.1225,832
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,463,0.06907,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,190,0.66263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,223,0.84483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.65898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.92419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,303,0.21166,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,166,0.56004,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.79017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.88129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,114,0.42537,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,825,0.26179,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.88644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,110,0.82978,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.92428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.92299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,310,0.93715,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.75355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.86769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,360,0.43903,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.94234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,988,0.08076,352
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.98897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.99362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.74308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.89366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,305,0.23618,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,749,0.89376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.21757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.25459,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,957,0.1979,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,356,0.50453,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.92042,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,298,0.19737,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,626,0.09407,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.90569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.75171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,305,0.10144,204
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.92173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.89265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,374,0.1847,775
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.59963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,151,0.72816,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,113,0.18,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.29954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.9127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.38533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.34169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,659,0.11213,296
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.90401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,419,0.20548,503
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.91222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.90403,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.41377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,110,0.21046,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.90689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,825,0.10397,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.16617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.96199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.38579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.20393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.93982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.31795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,941,0.51903,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.99602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.93801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.93336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,692,0.26506,613
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,471,0.17974,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,17,0.77787,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.41812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.76121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.80476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.83834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.47685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.9181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,944,0.13008,277
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.81896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.68972,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.79173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,713,0.47577,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.97319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.91749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,94,0.16111,745
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.53247,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.83895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,240,0.67974,994
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.90224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,832,0.40626,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,390,0.48505,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,12,0.06347,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.94061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.67835,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.08063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,359,0.52127,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.84882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.9079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.41697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.66117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,674,0.13668,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.9427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,112,0.67428,137
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.95285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.82554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.81916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.33806,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,317,0.14986,807
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.44592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.99928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,41,0.92824,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.97896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.42789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,827,0.25179,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.78527,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.93263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,686,0.40908,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.36284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.80078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.89701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,333,0.71904,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.38119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.80255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,59,0.31356,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.99094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.85641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,895,0.14662,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.92061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.71484,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,630,0.66812,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.99622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.96919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.94233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,302,0.49875,386
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,774,0.29184,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.99741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.91733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.31525,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,949,0.8834,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.99616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.66697,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.56303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,206,0.61781,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.45276,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.95906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,682,0.36102,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,349,0.16409,320
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.86593,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.6912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.81921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.9625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,298,0.79734,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.98437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,621,0.1992,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.94355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.91695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,350,0.79625,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.4797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.90094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.9498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,315,0.13621,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,616,0.10998,912
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.38165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.97453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,178,0.80681,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.52719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.81869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,4,0.3517,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,223,0.52009,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.95338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.91709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.91775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.91073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.73317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.85888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.63914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.92088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,633,0.24571,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,988,0.38319,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,825,0.87595,237
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,825,0.53593,525
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.86918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.9398,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,605,0.28031,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,71,0.11076,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.8845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,656,0.49713,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.92495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.95172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.97403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.44218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,38,0.07798,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.47906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.80277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.67009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.46324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,997,0.59515,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,629,0.16586,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.87772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,171,0.13993,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.59615,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.9116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,151,0.31316,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,813,0.0722,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.85843,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,674,0.51974,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.9016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.21688,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.9497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,798,0.70752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.92021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.94118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.92768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.27409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.32489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.78647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,988,0.66761,760
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.82222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,298,0.20657,910
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.95993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,539,0.34763,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.96087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,380,0.73749,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,312,0.41241,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.92598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.48118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,499,0.50959,824
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.98609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,988,0.32845,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.90146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.87527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.92737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.80493,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,988,0.20554,365
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.91983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.92202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,301,0.91044,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.77649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,730,0.20549,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,792,0.16502,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.91792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,988,0.64807,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.58422,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,529,0.21738,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.83199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.95251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.88826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.4446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,813,0.30878,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.72257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.38352,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.92655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,47,0.82906,548
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.49831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,572,0.57047,24
