dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,131,0.18915,132
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.16083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.84893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.70143,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.38108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,596,0.2046,912
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.44068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.23826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.63982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.69607,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,41,0.16294,586
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.37332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,197,0.22162,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.75358,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.31824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.38615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.68602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.45821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.63958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.83494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,879,0.49104,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.9095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.69249,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.28715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.70111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.79215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,769,0.28281,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.81238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.64188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,300,0.09113,569
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.51448,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.86235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,41,0.13853,740
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.27043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.77821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.73524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,41,0.14325,935
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,124,0.18989,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.81758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.70189,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.20223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.87403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.69351,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.8302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.66202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.72743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.30041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.83826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.82491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,369,0.38837,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.13211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.57432,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.76539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.88749,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,41,0.13652,527
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.80085,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.2993,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.83028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,267,0.29999,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,41,0.45555,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.2674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.40079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,85,0.10541,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.8504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.69397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.17912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.84453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.55856,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.87231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,428,0.17904,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.8767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.86447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.43313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.33661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.15976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.83411,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.73024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,895,0.47901,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.52531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.85911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,178,0.24674,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.39063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.91152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,42,0.33667,763
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,227,0.17198,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.85015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.8766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.7064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.87147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.84709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.39324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.27714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.58004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.69083,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.7232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.739,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,728,0.7957,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.41077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.8031,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,593,0.39881,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,131,0.2405,619
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.84515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.34976,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.87434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.41479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.86012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.81077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.46358,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.63431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.78726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.68757,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.59374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.87266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,749,0.1764,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.76232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.73075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,41,0.13561,786
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.75645,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.56202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,792,0.29145,725
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,300,0.35618,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,41,0.36195,932
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.84891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,413,0.26402,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.73406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,41,0.15793,401
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.88105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.86221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.86805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.67458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.35619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,211,0.38503,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,41,0.22365,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.79477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,267,0.21318,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.77266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,539,0.34756,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.30839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.4944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.66146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.84379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.45533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,41,0.21572,620
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.62521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,46,0.15978,369
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.69946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,356,0.17948,158
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.8564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.86933,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,41,0.22121,660
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.84464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.85688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.58953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.65771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,792,0.28886,233
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,596,0.27084,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.92175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.10441,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,85,0.28708,630
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.51048,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.81987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.77455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.73532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,807,0.56824,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,596,0.35297,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.43641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.74596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.91307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,825,0.30491,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.46283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.19027,0
