dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024202_rank774,981,752,0.17638,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036289_rank049,126,126,0.9065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015787_rank883,701,714,0.22598,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042065_rank175,616,616,0.84507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032903_rank257,858,313,0.33772,157
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004839_rank843,834,457,0.89308,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,623,0.17499,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,810,0.64229,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.80746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,666,0.20056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,828,0.56736,140
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,197,0.60929,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.56757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,483,0.17003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,53,0.30259,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,463,0.31381,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,188,0.39599,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,208,0.11593,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,904,0.36301,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.89197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,77,0.14541,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.89127,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.88964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.1451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,390,0.2474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,541,0.39236,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.60888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,110,0.50512,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.92419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.80174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.3491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.88269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.95475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.16877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.96122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,677,0.19571,754
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.93422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.59257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,468,0.41868,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.95472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,300,0.56238,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,305,0.12013,248
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,463,0.38773,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.77268,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,989,0.18763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,356,0.12196,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.90693,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,85,0.23838,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,720,0.07796,217
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.86872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.44288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,305,0.23229,204
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.8177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.74986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,268,0.13771,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.74744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,350,0.45744,652
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,38,0.42181,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.29857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.78038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,390,0.50847,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.37553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,725,0.44128,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.74102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,419,0.54055,503
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.92361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.36573,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.68495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,778,0.19799,552
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.62889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,728,0.40298,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.21285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,674,0.32311,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.09638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,35,0.18266,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.84226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.34809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,544,0.31044,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.9218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.89126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.93626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,674,0.15229,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.5315,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,319,0.20673,283
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,64,0.09386,958
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.89286,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.62251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.7419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.73017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.51897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,325,0.11252,297
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.57309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.41243,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.89873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,713,0.53621,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.95792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.84833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,835,0.1802,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.26172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,640,0.13526,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.13875,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,835,0.80964,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,832,0.46215,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,390,0.34544,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,845,0.12711,785
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.81287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.62742,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.52806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,358,0.3952,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.70346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.73154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,131,0.60571,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.72551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,784,0.10307,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.88981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.40003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.91068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.83675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.71556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,52,0.10497,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,749,0.09395,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.94892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.87488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,52,0.36369,645
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.97794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.63433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,485,0.16983,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.25392,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.78681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,686,0.09878,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.63086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.38832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,333,0.72206,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.30217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.81095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,41,0.53917,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,695,0.11281,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.87896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,692,0.30392,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.89641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.42972,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,637,0.18699,174
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.85118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.88791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.92428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,306,0.60379,568
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.2331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.74218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.86531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,324,0.16627,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,692,0.08155,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.88263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.51781,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.81524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,206,0.21922,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.28632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.35146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,682,0.41067,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,336,0.08315,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.87984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.3382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.91956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.90952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.73847,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.80299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,77,0.14266,932
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.93884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.9152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,350,0.5137,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.90043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.68534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.88209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,55,0.13134,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,418,0.09439,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.55674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.89196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,982,0.05467,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,594,0.08569,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.91382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,723,0.25158,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,223,0.70622,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.94788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.8477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.66185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.86341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.83315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.84454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,341,0.23004,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.8143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,756,0.1983,430
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,52,0.29502,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.45337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,728,0.56614,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.40995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.7766,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,593,0.42462,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,71,0.47402,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.89832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.57209,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.86692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.80285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.87696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.67163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.28975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.72817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.86276,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.80953,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,313,0.11121,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,997,0.08738,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,825,0.07438,930
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,835,0.57734,89
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.75821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.24146,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.77759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.45819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,692,0.55779,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.79722,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,791,0.27175,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.86951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,764,0.30934,151
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.30238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,481,0.18926,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.94141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.67211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.89492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.58351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.74571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.77678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,41,0.0581,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.61015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,356,0.3146,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,646,0.46687,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,539,0.69636,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.41345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.50923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.55287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.95686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.24575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.70013,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.94882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,46,0.09467,369
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.85891,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.76331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.96481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.49005,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,317,0.1342,197
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.91049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.88626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.59565,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.84084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,649,0.27779,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,714,0.37828,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.88949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,626,0.03174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,266,0.34842,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.52032,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.88124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.63922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.92467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.20031,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,558,0.1741,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.86551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.4159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.89858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,47,0.47978,548
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.66162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,94,0.06869,522
