dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.85255,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.85095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,541,0.17761,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.90587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,85,0.88626,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,300,0.17624,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.83637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.87435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,76,0.21598,517
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.85324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,263,0.19862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.28502,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.59331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.86392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.77082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.75867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.92926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.89399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,41,0.06756,968
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.8842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.43988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.87605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,41,0.02632,784
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.34915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,879,0.44081,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.64308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.85622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.51675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,47,0.18886,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.9204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.5911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.63816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.90568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.85321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.95801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,871,0.23273,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,807,0.56224,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,41,0.36569,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.51075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.88854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.8926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.76713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.22355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.84969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,41,0.37618,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.65832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.60919,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.88278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.41487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.92849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.89421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,41,0.14033,618
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.36908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.83236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,232,0.08699,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.13045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,319,0.1459,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.58583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.81226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.75382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.79506,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,700,0.15016,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.64159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.83974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.89916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,129,0.22407,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.4757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.81094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.87561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.37299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.88901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,879,0.66145,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.91413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,52,0.07395,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.50408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.70046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.8998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,769,0.54231,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.93935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.68056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.28039,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.18107,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.79268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.12369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.92644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.91437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.68843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,230,0.40792,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,312,0.55873,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.7798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.75914,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.08143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.91927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.81766,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.92344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.75668,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.92122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.90001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.87083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.88351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,305,0.11244,577
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.34235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.81766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.95277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.58183,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,868,0.34669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.93091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.84124,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.35181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.52864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.52804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.79835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.42632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,353,0.25005,894
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.89938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.84742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.87634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.88802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.90928,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.92012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,870,0.4969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.91553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.88944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.80856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.84509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.87718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.91144,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.4276,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,908,0.35745,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.37527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.92388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,85,0.07512,722
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.41883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.83685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,4,0.6017,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,268,0.15536,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.90336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.92509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.79947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.9028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.92098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.74876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,341,0.31797,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.45651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.22319,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.94405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.97592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,887,0.34835,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.88466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.9209,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.90876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,356,0.07367,277
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.91773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.42486,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.92582,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.78585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.90262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.84968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.96134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.74854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.87378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.43294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.61718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.90484,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,696,0.12463,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.74558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.90617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.47325,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.51171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.59475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,674,0.11017,801
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.73326,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,674,0.51474,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.91104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.34138,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.8064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,754,0.21672,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.88396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.79164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.92143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,674,0.48983,791
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.33629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.77649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,41,0.41782,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.91743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,265,0.27264,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.88038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.32868,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.87573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.51736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.89958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.93289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.86918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.96703,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.68459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,395,0.25681,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.75678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.81137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.8943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.84363,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,45,0.09671,782
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.87042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.81942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.73736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.61967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,46,0.22869,256
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,714,0.35071,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.88416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.45602,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.77979,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,692,0.24699,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.91051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.83461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.90089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.6433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,623,0.06292,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.87499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.50955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.91349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,41,0.13116,650
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.92651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.42669,0
