dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.43491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,42,0.08857,712
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.86163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,341,0.25049,567
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.69057,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,41,0.10757,435
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.86695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.7166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,178,0.14399,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.65006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.90032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,67,0.04489,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.9124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.33298,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.62236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,41,0.06225,784
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,274,0.18456,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,16,0.02848,309
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,618,0.60902,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.82123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,112,0.12702,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,300,0.55072,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.90712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.39174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,544,0.40603,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.88116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.92302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.71613,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,674,0.58483,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.91576,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,41,0.28039,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.56802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.87746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.90203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.64907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,427,0.11093,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.84465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,41,0.07826,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.35869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.48602,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.91196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.40736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.81248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.89114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,85,0.04132,624
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.45604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.41835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.16151,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,298,0.06885,759
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,67,0.03768,262
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,390,0.75768,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,833,0.11253,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.81848,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.63261,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.05781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.57187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.72994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.8945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.08904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.36167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.17858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.83141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.07122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.93258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,879,0.55383,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.90838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,311,0.12235,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,322,0.07959,812
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.84697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.90639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,363,0.10464,317
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.91009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.48998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,534,0.22223,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.51363,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.89245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,363,0.15201,648
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.50441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.37464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.42661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,231,0.08293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.44667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.64959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,68,0.18297,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,41,0.06319,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.87405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.26053,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.87785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.47146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.52898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.88686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.90374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.86418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,321,0.23372,521
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.28688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.84088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.85063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.67133,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,125,0.07544,916
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.89897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,268,0.35508,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,41,0.34504,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.27106,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,730,0.08092,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,356,0.4135,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.15115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,349,0.15237,320
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.88998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.33497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.82484,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.83945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.80911,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.83746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,870,0.11573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.90029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.90564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,76,0.39066,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.6672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.87172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.84599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,64,0.28387,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,41,0.14192,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,363,0.08744,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.8293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,178,0.08147,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,448,0.07005,449
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.77087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,41,0.0766,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,151,0.15949,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.87683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.89665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.60651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.90914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.78917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.48885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,85,0.16296,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.6574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.24878,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.39755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,433,0.06036,272
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,305,0.04887,537
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.26822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.86817,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.52824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,103,0.07985,800
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.8891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,734,0.13454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.88876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.77543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.21771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.44251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.91308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.14962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.88656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.59983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.8292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,114,0.10719,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,305,0.08261,511
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.81795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.90107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,681,0.22472,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.69838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.23884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,363,0.08389,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.39731,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,674,0.05101,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.16229,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.78776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,613,0.08458,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.79196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.86216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.94082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.21386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.09211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.17839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,41,0.26273,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.2732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,266,0.20023,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.8572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.45559,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.19768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.29145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.5093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.74916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.69751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.08573,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.70145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,41,0.4361,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.47671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,298,0.1699,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.78381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.52917,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,363,0.10548,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.86661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.89703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.70967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.73334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,792,0.08449,233
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,305,0.09136,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.90514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.082,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,266,0.44918,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.07443,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.89292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.82763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.8599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.07227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,363,0.03591,253
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.77256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.67133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.83273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,113,0.0943,771
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.73038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.06478,0
