dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.67037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.96299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.91842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,871,0.2402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.38366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.89347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,232,0.1251,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.80801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,319,0.62936,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.82006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.85648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.89708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.81482,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.09991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,359,0.54561,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.83407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.89998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,131,0.27456,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.82144,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.87736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.89107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.35077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.92607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.93485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.92284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.66863,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,677,0.24325,291
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.93579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.9004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,769,0.16577,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.94071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.62693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.26374,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.80939,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.91374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,631,0.14189,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.94289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.93612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.89517,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,231,0.57816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.46464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.88213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.83603,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.44332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.91188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.77899,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.92099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.4097,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.95299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.88015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.91534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.8836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,305,0.21197,577
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,774,0.19989,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.84204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.97491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.85192,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,949,0.54574,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.91359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.69337,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.90516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.73312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.88531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.52453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.59124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,362,0.207,500
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.88819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.82854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.82561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.84056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.88289,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.90201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,677,0.24367,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.91098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.90624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.88338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.84323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.91076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.88412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.88958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,908,0.75433,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,41,0.20817,753
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.89282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,85,0.18297,722
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.55916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.87297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,3,0.35377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,223,0.1761,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.89822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.92632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.75556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.92519,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.93038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.90618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.41256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.8417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,632,0.23425,310
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.88885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.92581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.90663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.74109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.9279,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.84836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,357,0.07208,791
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.91095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.75674,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.9337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.83693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.80327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.82392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.8694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.33791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.8518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.90158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.73127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.90979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,845,0.21781,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.88903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.88181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.43736,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.72505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.8562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,674,0.08133,801
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.8308,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,853,0.11354,240
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.91343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.68362,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.90786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,798,0.92835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.90808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.90803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.91101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.51416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,692,0.18445,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.84884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,41,0.20404,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.93315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,267,0.3931,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.89617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,893,0.07165,478
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.88626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.51972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.87923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.93128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.90649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.06354,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.6376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,390,0.15277,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.90167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.8621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.93871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.73675,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,714,0.18062,410
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.94122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.87416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.68354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.83535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,46,0.12723,256
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,730,0.88225,110
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.93166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.81331,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.54673,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.17759,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.91053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.85409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.90832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.79112,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,813,0.56793,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.88385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.9079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.91056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,46,0.24235,307
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.9434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,572,0.47861,24
