dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021267_rank925,388,388,0.94161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015316_rank582,823,823,0.93893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005243_rank209,334,334,0.98752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024202_rank774,981,981,0.06859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036289_rank049,126,126,0.98248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015787_rank883,701,838,0.03583,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042065_rank175,616,616,0.97787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032903_rank257,858,313,0.71236,157
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004839_rank843,834,457,0.73865,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,64,0.02506,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,878,0.34159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.98271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,809,0.14667,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,811,0.78214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,189,0.06864,151
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.93414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,41,0.05337,947
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,623,0.13271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,747,0.44968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,190,0.31569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,172,0.07073,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,556,0.91714,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.97198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,326,0.11389,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.86263,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.82078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.93409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,390,0.81478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,804,0.35644,386
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.10913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,115,0.22846,770
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.98724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.94505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,76,0.30868,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,303,0.64708,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.41478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.37404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.97036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,845,0.70016,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.91872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.96456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.28553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.92994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,300,0.69767,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,41,0.07438,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.8473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.75865,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,120,0.06597,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,356,0.49213,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.90213,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.53232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,902,0.0419,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.63512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.96011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,728,0.05786,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.92311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.3691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,42,0.22681,712
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.41657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,151,0.1439,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.14654,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.87724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.56415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.88471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.57225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.51466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.98045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,591,0.02014,254
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.98799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.0838,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.84167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,39,0.16055,987
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.67023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,325,0.0396,310
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.29277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.73732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.60793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,42,0.14943,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.98173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.13061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.22235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.99182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.98677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.9144,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,674,0.71773,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,812,0.16821,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,41,0.09389,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.40074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.84303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.89027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.97552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,463,0.20546,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.88882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,325,0.06294,297
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,892,0.41307,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.27944,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.56005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.60955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.96775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.9743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,41,0.13043,618
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,330,0.54917,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.92255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.56404,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,835,0.57135,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,321,0.04665,344
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,749,0.31748,482
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,674,0.14841,931
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.14125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.71086,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,999,0.04734,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,359,0.44207,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.67136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.92851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,131,0.36714,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.71488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.93363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.9756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.4689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.98328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.52478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.9596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,311,0.04285,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.56402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.97688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.97496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,677,0.60183,349
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.95302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.74167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,897,0.20653,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.03585,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.31709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.08262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.97343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.87841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.68506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,333,0.48554,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,120,0.34056,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.68741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.67721,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,71,0.34508,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.88259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,341,0.08464,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.98473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.23049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.31904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.98767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.93537,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.98207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,85,0.05372,775
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,113,0.04609,634
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.84336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.97168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,77,0.50177,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,674,0.04688,212
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.42113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.47004,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,870,0.10406,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.52707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.91798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.31885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,682,0.13648,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,104,0.24886,332
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.96591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.93546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.91471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.98355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.49955,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.95238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,730,0.14031,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.99054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.9848,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.70521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.89357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.9998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.99053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.67126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,895,0.1216,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.89617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.83884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,333,0.1888,889
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.9685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.94217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,315,0.09363,161
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,223,0.08712,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.97912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.98981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.35407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.98514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.13107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.47536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,325,0.1601,118
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.34224,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,52,0.1527,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,728,0.1342,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.61114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.94266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.91554,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.58428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,143,0.10817,846
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.98165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.41311,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.99035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.94594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.88131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.48522,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.83869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,774,0.31667,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.97644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.93499,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,315,0.38311,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.1069,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,784,0.04288,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.95979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.97888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,664,0.23985,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.86761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.83309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,859,0.15534,615
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.73516,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,674,0.11723,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.99447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,413,0.44862,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.65758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,761,0.2354,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.97601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.95267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.95346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,674,0.05734,791
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.49304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.94639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,125,0.05623,974
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.85477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,233,0.12671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.9701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.26692,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.98207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.27572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.94475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.9828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.06657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.87395,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.91752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,390,0.05861,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.43552,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,172,0.11611,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.95549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.91696,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,714,0.04752,410
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.98467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.92903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.50647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.54462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,587,0.08071,727
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,600,0.0328,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.95273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,120,0.28921,419
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,266,0.43516,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.34484,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.93852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.93016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.97384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.92933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,596,0.13103,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.90791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.43644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.96222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,39,0.04324,113
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.50384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,788,0.04344,350
