dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,842,0.56653,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.65707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,114,0.25228,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,1.0,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.89347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.15274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.89788,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,151,0.29945,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.50236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.99827,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,852,0.61302,695
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.98525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.93283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.96493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,300,0.27978,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,41,0.27311,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.22592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,14,0.13459,591
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,66,0.0563,343
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.3038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.85176,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.64203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,356,0.13204,435
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.97782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.70684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,300,0.63338,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.68638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,41,0.35337,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,372,0.31826,689
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.92917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,278,0.2029,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,363,0.70945,468
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.61391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.87398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,395,0.35539,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.67743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.89152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.98693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.26116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.99856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.93448,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.97374,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,305,0.42754,967
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,269,0.26226,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,879,0.07912,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,567,0.61262,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,14,0.65543,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,13,0.05825,943
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.3901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.99997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.69773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.37986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.99973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.99976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.95556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,619,0.25187,721
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.94806,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,319,0.46747,283
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.1669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.99317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.80434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.9691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.50603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.88089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,47,0.15516,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.66749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.66543,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.81132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.52975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.99347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.99881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,835,0.25429,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.28166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.91204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.4869,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,835,0.97029,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,825,0.11331,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,390,0.42384,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,833,0.23348,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.4992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.51181,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,305,0.08678,362
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.48859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.91097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.90916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,52,0.21137,789
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.56026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.8396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.99988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,725,0.58117,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.92244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.98943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.99798,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,320,0.51066,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,91,0.19322,629
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.90417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.99977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,41,0.50704,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.9771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.41428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.92093,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.23163,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.89037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.8654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.74452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.3844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.92,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,338,0.41037,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.6932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.99562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,66,0.35187,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,448,0.2667,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.92273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,814,0.37768,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.93549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,53,0.46658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,720,0.12151,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.99933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.99854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.99933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,321,0.28948,521
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,774,0.2026,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.99669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.95561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,76,0.30224,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,949,0.15935,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.96166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.91757,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.60819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.69491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.14296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.76554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,825,0.13894,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,336,0.44633,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.95533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.91291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.9475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.99047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,298,0.35855,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.9976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,988,0.16492,434
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.97824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.99125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.60425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.94896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.98656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.99903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,59,0.45605,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,814,0.41082,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.88895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.85948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,305,0.18831,510
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,729,0.30534,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.92566,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,42,0.20505,763
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,179,0.19687,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.98795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.99747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.86213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.99224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.97818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.44917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.42632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.9876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.25863,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,114,0.3214,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,300,0.09066,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.43936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.94593,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.98518,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.54154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,41,0.11075,990
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.97797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,734,0.56871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.94332,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.81356,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,37,0.17698,348
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,82,0.44232,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.4055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,774,0.64027,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.9393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.91259,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.60162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.56003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,305,0.08506,511
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.69816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.99785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.46829,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.88067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,201,0.45943,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,363,0.51325,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.98353,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,825,0.75059,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.99905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.42683,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,551,0.2486,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,635,0.34418,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.99951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.9826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.98053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.83102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,692,0.46159,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.98185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,363,0.12859,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.8381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,233,0.42011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.85385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,792,0.56939,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.87166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,380,0.42082,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,71,0.73502,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.99817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.73329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,499,0.37263,824
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.6579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,390,0.33727,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.65689,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.48402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.73129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.25855,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,324,0.1409,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.9815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.97636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,301,0.89705,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.96326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,114,0.24958,455
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,596,0.73064,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.96193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,356,0.29922,286
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.68601,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,692,0.29784,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.99452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.94971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.39265,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,356,0.12731,794
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.98381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.97032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.9951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,825,0.86431,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.88354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,94,0.3977,522
