dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,223,0.51414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.39825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.82404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,74,0.21416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.73728,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.81474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.41557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,390,0.41695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,790,0.76643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.76781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,837,0.11926,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.83425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.72137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.43708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.81687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.83202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.50325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.23882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,733,0.46834,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.47012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.18915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.83003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.81217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,124,0.52656,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,310,0.19442,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.84743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,41,0.13518,981
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,989,0.15751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.8202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.56008,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.51529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,541,0.22469,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.81887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.7177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,983,0.42862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.58822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,41,0.37911,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,310,0.16911,493
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.67391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,273,0.13643,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,120,0.1897,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,310,0.10471,831
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.82804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.64738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.59346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.37316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.18936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.41479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.86766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.78399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.62176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,872,0.14745,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.64555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,879,0.68987,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.76378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.81045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.42091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.26072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.85328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.76426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.60067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.83931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.74115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.77698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,871,0.63171,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,41,0.11329,660
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,300,0.3131,348
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.49442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.80302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.8162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.85577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,427,0.36931,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.75766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,66,0.07229,748
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.71585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.37511,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.24595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.6721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.86809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.81832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,871,0.09345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.57611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.48683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,217,0.15609,171
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.3796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,437,0.34138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.76662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.3853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.63305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.74511,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,66,0.09703,894
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.47731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.75504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.33212,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.60391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.68056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.77984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.86027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.74506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.88689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.8233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.80272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.19389,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.08735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.76973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.7898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,769,0.09226,515
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.70702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.53094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,827,0.10105,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.34648,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.81476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.61343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.35668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.77401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.80754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,231,0.38965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,312,0.57588,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.57544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.71756,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.32873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.2527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.46333,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.82223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.49382,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.8015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.20461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.86835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.85503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,450,0.69127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.35543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.69832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.79553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,300,0.59822,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,692,0.44322,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.83049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.538,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.74423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,267,0.54889,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,525,0.13284,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.84519,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.14063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,85,0.29376,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.79729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.27744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.78075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.88895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.62655,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.79398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,870,0.87888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.81035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.88873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.65908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.72875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.08991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.84059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.69657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,908,0.33666,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.8581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,305,0.11748,510
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,41,0.17968,317
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.84667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,4,0.59115,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,151,0.31556,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.36551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.88624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.78053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.87606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.82282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.64135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.63544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.7489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.15491,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.83098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.84651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.39465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.77643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.79793,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.83415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,488,0.28717,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.21124,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.84768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.47218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.16728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.72981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.77384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.21554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.79819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.31459,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,319,0.18568,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.68648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,677,0.29023,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.83626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.06944,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.61839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.66059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,774,0.15444,371
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.18187,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,41,0.08601,932
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.8521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.76565,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.78254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,798,0.34124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.86185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.67155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.78687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.42814,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,66,0.10484,895
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.84027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,129,0.26185,727
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.80931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,265,0.28718,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.69805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,596,0.14833,340
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.31493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.59251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.74341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.80656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.66701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.9285,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.7892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,4,0.57942,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.80221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.80626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.78835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.73644,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,455,0.63246,778
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.8433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.81013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,301,0.33614,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.75641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,41,0.09945,604
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,85,0.13131,443
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.8048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,862,0.25786,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,41,0.16664,472
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,529,0.31127,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.83171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.79189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.75538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.52577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,626,0.10322,190
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.8799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.75341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.80369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,310,0.08823,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.77165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.38032,0
