dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036289_rank049,126,126,0.90746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015787_rank883,701,701,0.78244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042065_rank175,616,616,0.89885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032903_rank257,858,491,0.59534,440
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004839_rank843,834,457,0.85963,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021304_rank260,596,792,0.47889,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026053_rank237,878,878,0.4513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023908_rank792,518,518,0.91434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014533_rank755,666,666,0.86787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041195_rank644,811,811,0.93366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030087_rank436,214,160,0.28037,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043589_rank999,447,447,0.82412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006355_rank914,483,483,0.2566,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039287_rank268,623,623,0.85744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012071_rank987,747,747,0.88357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,188,0.91786,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,223,0.79575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.90997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.90603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,77,0.21894,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,166,0.37784,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,761,0.88074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.74792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,390,0.57031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,790,0.90074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.86731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,584,0.11979,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.92227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.53347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.86262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.71491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.91864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.64125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.90234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,733,0.34287,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.93502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.8747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.81761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.89007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,124,0.80601,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,749,0.55499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.93226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,703,0.64832,160
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,989,0.37434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.91219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.55125,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,334,0.68533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,464,0.06099,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.92129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.70052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,983,0.80781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.94088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.8506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,41,0.03831,426
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.88608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,273,0.40833,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,456,0.18339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.86438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.87839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.74677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.91643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.91232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.92919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.85303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.91774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,425,0.75263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.74315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,837,0.35056,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.49581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,501,0.19643,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.30584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.8785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.77569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.8465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.91516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.63097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,567,0.71746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.91886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.91475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.90248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,484,0.85285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,807,0.80881,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,319,0.72086,283
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.37305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.89816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.87542,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.88953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.71177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.86326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,325,0.62014,297
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.7338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.89326,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.91817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.74676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.91432,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.93453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,871,0.24466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,335,0.79054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.82015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,285,0.05886,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.67129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,437,0.04654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,149,0.90109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.89115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.9186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.6123,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.31135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.41051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.9207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.8977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.56715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.72162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.88975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.89385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.43191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.89267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.90399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.90866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,319,0.6724,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,642,0.40612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.90856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.90996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,41,0.17043,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.93459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.66874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.67253,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.62835,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.32645,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.81983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.92608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.88028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,230,0.55526,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,311,0.66014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.80749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.65341,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.27541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.89878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,751,0.73639,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.91665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.89277,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.93146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.4758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.91261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.89401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,450,0.81001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.75641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.85664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.93391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.606,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,41,0.06098,527
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.89394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,158,0.28923,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.89877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,221,0.43828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.65699,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.89338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,484,0.74168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,138,0.12449,509
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.90081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.88895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.86639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.91789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,337,0.45063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.90227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,870,0.86339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.92775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.91832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.82467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.81503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.91273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.93804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,943,0.87544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,895,0.42716,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.69699,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.89393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,869,0.43639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,687,0.88217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.90873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,3,0.24806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,268,0.35933,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.90972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.92877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.91943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.92323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.92938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.88083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.37785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.49933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,632,0.88196,310
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.92096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.9275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.88655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.86557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.9281,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.8713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,58,0.2893,464
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.92541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.77973,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.9336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.64749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.9433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.87453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.92546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.92091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.91361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,932,0.59164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.6595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.93974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,784,0.35905,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.90497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.92532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.75152,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.58926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.84656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,780,0.67778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.89115,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,489,0.06979,625
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.9227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,797,0.92977,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.92656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,798,0.3747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.91602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.89609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.90198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.50012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.28619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.84195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,792,0.13135,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.8977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,265,0.20715,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.8834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.40292,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.91651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.83192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.89389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.93391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.92472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.78054,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.81626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,36,0.07867,457
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.80817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.87198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.90576,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.91447,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,36,0.1484,761
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.90783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.94159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.79656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.91991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,825,0.06482,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,36,0.08387,188
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.9267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,862,0.55782,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.5505,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,529,0.18258,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.93902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.89637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.90217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.58778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,674,0.09349,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.90447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.87003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.88628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,41,0.17781,650
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.88377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,969,0.44132,0
