dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.93062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,47,0.05737,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.72955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,342,0.29021,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,774,0.81926,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.99836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,60,0.36992,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,59,0.3478,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.8203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,792,0.83996,634
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.99937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.99847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,792,0.78753,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,53,0.33302,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,193,0.29373,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,811,0.05897,854
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.66065,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,825,0.27107,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.99947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,413,0.10376,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.97326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,848,0.12095,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.82495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.99289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.8277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,603,0.8232,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,728,0.35782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.49096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,792,0.68061,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,86,0.54817,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,206,0.39296,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.97235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,792,0.093,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.99416,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.37518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.97833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.98669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,155,0.30922,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,462,0.07247,568
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.93044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,42,0.15067,461
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.79686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,356,0.21951,158
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.99823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.93381,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,462,0.38687,926
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.99985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.98615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.91704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.87772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,825,0.24923,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,41,0.08269,693
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.99887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,862,0.92111,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.42707,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.74497,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.95281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.94246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.99874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.70755,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,623,0.04699,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.99205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.95853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.99908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,41,0.26597,650
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.99643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,94,0.0817,522
