dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.61556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,114,0.09485,769
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.79856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.65986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,319,0.18912,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.56444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.4438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,356,0.40121,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.6423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,68,0.08513,770
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,481,0.07694,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.22365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.76577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.63749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,300,0.36485,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,749,0.5077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,448,0.61817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,579,0.2513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,85,0.08113,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,171,0.47592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.74671,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,298,0.41737,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,324,0.08739,648
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.55112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,81,0.57603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,300,0.16643,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.86405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,39,0.58734,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,71,0.73361,328
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.73445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,273,0.35934,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.53678,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,761,0.29822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.80218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,390,0.46935,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,236,0.31951,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.48612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.36101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.13158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.86336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.24096,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.22854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,872,0.21625,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.35566,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,879,0.10235,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,909,0.7253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.45395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.09587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,35,0.10984,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.7026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.48157,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,544,0.32634,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.78037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.6221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,186,0.29631,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,871,0.12317,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,41,0.19883,660
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,41,0.13865,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.22392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.78335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.46302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.57359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,756,0.20569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.41199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,66,0.09165,748
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.36198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.40743,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.6793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.39191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.91054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.87015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,67,0.08712,488
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,330,0.38461,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.22706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,375,0.65631,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,915,0.47444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,85,0.07987,339
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,390,0.73382,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.23964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.75696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.69459,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,999,0.1617,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,356,0.37481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.64633,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.6079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,132,0.3293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.20816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,579,0.78553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.78245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.10901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.86874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.35705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.81108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,311,0.21954,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,41,0.22513,848
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.75637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.50076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,41,0.66952,885
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.6847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.29487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,67,0.0955,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,738,0.07999,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.82222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.15149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.37863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.8845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.65632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,230,0.44503,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,312,0.24275,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.26677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,57,0.19371,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,67,0.05957,643
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.76202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,573,0.28228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.87531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.287,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.46204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.3659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.83047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.78442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,45,0.23955,543
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,71,0.08261,531
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.76165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.87367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,300,0.18198,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,67,0.08142,385
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.72191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.59277,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.71479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,267,0.46599,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.21034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.36731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,67,0.12804,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,85,0.68327,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.73833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.65022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.77987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.81546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,336,0.53731,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.66592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,870,0.48321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.76045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.81993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,278,0.2568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.50151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,67,0.1551,362
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.82806,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,315,0.21077,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,908,0.52741,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.21426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.81814,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,67,0.12711,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,41,0.57229,317
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.7984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,14,0.20896,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,223,0.16901,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.60487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.86707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.50447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.84239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.67729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.62255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,341,0.24872,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.65796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,633,0.88042,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.75636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.45708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.57929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.44783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.85603,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,487,0.24766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,71,0.80635,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.76446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.59046,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.85845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.36094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.32578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.59004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.89227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.19294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.70992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.52034,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,41,0.12716,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.71531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,784,0.1782,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.65058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.73807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,851,0.16195,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.64623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.48562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,780,0.06704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,41,0.18902,545
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,41,0.35577,932
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.83906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,413,0.34718,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.81313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,844,0.16805,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.69812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.61777,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.86503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.38311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,66,0.15425,895
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.64672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,130,0.19629,416
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.55972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,265,0.35572,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,499,0.85416,726
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.54868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,382,0.47236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.48671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.82113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.56339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,67,0.15534,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.48544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,41,0.26893,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,303,0.4321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.18129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.71933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.63279,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,67,0.12168,272
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.77016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.80761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,304,0.33412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.78092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,54,0.24574,582
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,772,0.29404,477
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,104,0.74342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,626,0.41298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,41,0.16197,472
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,529,0.35174,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.81405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.57501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.78539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,879,0.52324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,777,0.52353,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.64872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.80868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.84064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,67,0.10419,331
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.65167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,67,0.19868,812
