dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048955_rank231,190,190,0.34662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012773_rank967,223,223,0.21529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046546_rank595,789,789,0.4055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024080_rank053,102,102,0.82475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001987_rank547,74,326,0.26763,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020403_rank628,167,162,0.88483,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027409_rank467,761,487,0.77715,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049363_rank696,888,888,0.28119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041211_rank066,390,114,0.22059,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029914_rank933,790,825,0.18612,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041692_rank980,579,579,0.56429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010423_rank870,678,110,0.19864,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013277_rank083,13,13,0.86044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033740_rank139,997,997,0.84466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031638_rank178,314,314,0.54668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027844_rank200,317,317,0.91504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043851_rank459,154,154,0.78532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030316_rank109,357,357,0.38766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016142_rank699,559,559,0.88296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039309_rank799,920,677,0.38632,754
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048653_rank435,843,843,0.67655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022616_rank366,674,674,0.77618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007348_rank620,511,511,0.74875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046316_rank149,98,98,0.83384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042315_rank057,123,300,0.43929,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038041_rank208,749,749,0.59966,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025965_rank650,448,626,0.19358,764
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035907_rank980,579,764,0.41985,459
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022167_rank309,989,989,0.24132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017147_rank307,171,172,0.27089,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039332_rank431,306,305,0.78798,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005852_rank209,334,360,0.25339,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008797_rank827,542,710,0.1432,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016152_rank183,135,135,0.87344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024396_rank146,81,85,0.36033,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036834_rank592,983,728,0.51056,612
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044574_rank131,307,307,0.76952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031507_rank024,48,48,0.44407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023971_rank416,524,268,0.16471,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047296_rank249,847,847,0.79822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045747_rank826,263,151,0.43092,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009306_rank255,456,41,0.16856,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023963_rank467,761,487,0.3163,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048593_rank182,78,78,0.80956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020803_rank095,389,389,0.65893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003623_rank837,234,234,0.30506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044740_rank948,827,827,0.44213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007606_rank136,293,293,0.74789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003338_rank918,474,474,0.14694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025183_rank300,131,131,0.92524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024135_rank710,425,448,0.33384,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023593_rank434,895,895,0.86625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005534_rank870,678,512,0.11369,293
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009539_rank427,270,270,0.53437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033229_rank897,578,728,0.23291,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039297_rank533,909,924,0.16371,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028437_rank597,464,464,0.73257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039100_rank910,680,680,0.17754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022350_rank039,36,36,0.09833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026141_rank441,88,88,0.91575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003316_rank758,866,866,0.72567,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044810_rank973,567,544,0.41047,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002562_rank986,560,560,0.82273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047650_rank509,625,625,0.91119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012516_rank596,184,184,0.85632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020540_rank221,484,692,0.4133,613
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049470_rank583,755,835,0.74032,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013191_rank607,472,65,0.25753,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045864_rank189,329,329,0.52009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005454_rank603,346,346,0.89238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046882_rank015,47,47,0.69663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042297_rank619,901,901,0.6946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042057_rank577,756,463,0.35304,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039846_rank719,347,347,0.53738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002075_rank306,529,317,0.36189,863
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015820_rank868,409,409,0.45378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033720_rank666,186,185,0.43503,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017554_rank810,224,224,0.87376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000132_rank705,742,742,0.7789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023055_rank377,199,199,0.91146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021488_rank925,388,388,0.904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019354_rank519,871,792,0.44705,945
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045433_rank113,335,355,0.09121,563
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007336_rank861,891,891,0.89049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031185_rank750,283,151,0.07316,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015593_rank462,915,835,0.72968,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022503_rank543,437,440,0.35653,220
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013333_rank252,149,390,0.40786,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035946_rank396,554,554,0.69625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015951_rank824,786,786,0.38169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022370_rank675,400,667,0.57899,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049441_rank744,412,412,0.24273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001509_rank111,356,359,0.37466,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038705_rank565,177,177,0.88092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046786_rank061,290,290,0.90132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040244_rank286,132,52,0.67508,789
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025034_rank741,587,587,0.53234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047672_rank980,579,311,0.17242,322
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030683_rank486,622,622,0.88233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004773_rank757,849,849,0.41455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004333_rank115,350,350,0.91245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034853_rank770,672,672,0.76868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043240_rank189,329,329,0.88614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028114_rank835,683,677,0.2145,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020932_rank851,642,316,0.65013,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004496_rank560,407,407,0.94421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048483_rank606,629,629,0.72062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041322_rank957,588,52,0.18088,645
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048370_rank880,189,189,0.96205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020574_rank162,72,72,0.64132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044847_rank812,651,504,0.15325,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007577_rank385,706,305,0.29673,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000940_rank160,103,103,0.85968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003131_rank771,504,504,0.24094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030581_rank948,827,827,0.82239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022259_rank765,229,229,0.82108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010809_rank710,425,425,0.81819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036371_rank929,231,230,0.21135,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026349_rank044,311,124,0.18231,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037523_rank898,851,851,0.61403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045183_rank074,111,41,0.22534,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018129_rank366,674,674,0.23042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017565_rank085,330,330,0.63821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009607_rank876,573,584,0.31857,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045135_rank078,340,340,0.85609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042312_rank032,53,52,0.52187,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031673_rank654,857,857,0.43776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008178_rank453,24,24,0.87026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016029_rank159,210,210,0.92186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047827_rank173,18,18,0.77439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014413_rank722,450,305,0.31485,577
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026529_rank809,676,676,0.52453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031632_rank678,667,667,0.70223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014283_rank377,199,199,0.8002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043655_rank038,302,303,0.37947,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049109_rank731,868,949,0.41217,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014455_rank366,674,674,0.72623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045901_rank447,165,237,0.47805,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013621_rank233,612,612,0.76431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036140_rank383,221,267,0.2983,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047678_rank169,821,821,0.64093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037970_rank890,247,247,0.35989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032462_rank221,484,835,0.0592,110
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027135_rank966,568,360,0.20903,478
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023086_rank122,289,289,0.85146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026102_rank446,333,333,0.90638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044593_rank888,203,203,0.77851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037379_rank535,134,134,0.93913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021586_rank331,337,298,0.60007,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028703_rank125,297,297,0.83262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029793_rank484,870,677,0.18332,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018017_rank154,376,376,0.89479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016929_rank084,139,139,0.85478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030573_rank108,278,350,0.71648,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031353_rank440,713,713,0.65243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040055_rank464,206,206,0.80896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002023_rank080,10,10,0.88304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001615_rank392,943,317,0.26419,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046234_rank207,404,418,0.28088,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046309_rank777,716,716,0.34346,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014468_rank003,38,38,0.87324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007996_rank426,869,178,0.16603,180
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027249_rank327,687,494,0.14857,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019261_rank779,195,195,0.77983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034413_rank099,3,114,0.12883,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031139_rank927,236,223,0.17158,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010853_rank470,366,366,0.86206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003716_rank181,143,143,0.83311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046220_rank480,207,207,0.38676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030702_rank627,96,96,0.84103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014228_rank918,474,474,0.73605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034724_rank337,874,874,0.81114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011043_rank205,343,343,0.3083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044081_rank998,417,417,0.77672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029613_rank935,729,622,0.48276,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005536_rank033,79,79,0.67991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003510_rank801,830,830,0.26055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029815_rank912,617,617,0.09807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021567_rank635,867,867,0.82558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012735_rank040,298,336,0.88999,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032888_rank944,487,593,0.74247,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019850_rank981,932,71,0.47867,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010308_rank183,135,135,0.89716,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042503_rank420,734,407,0.51856,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035489_rank181,143,143,0.89367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042385_rank127,6,6,0.69817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034350_rank673,955,955,0.79184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043085_rank303,21,21,0.49318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023445_rank040,298,298,0.8305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015612_rank384,770,770,0.66651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023642_rank154,376,376,0.75396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019949_rank981,932,931,0.64208,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010151_rank023,320,320,0.28199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024707_rank429,957,957,0.70972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035020_rank437,767,629,0.14394,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006741_rank445,694,694,0.56489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024115_rank821,344,344,0.70607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029159_rank752,655,664,0.47789,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009000_rank005,26,26,0.79436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045818_rank503,187,187,0.75752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012794_rank212,780,813,0.2245,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002821_rank520,688,851,0.66416,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014249_rank935,729,893,0.27915,344
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047509_rank183,135,135,0.80889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017154_rank866,765,825,0.16134,307
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032497_rank667,492,492,0.87823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043948_rank367,798,481,0.46598,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003611_rank697,650,650,0.66243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044929_rank176,361,361,0.85571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028619_rank115,350,350,0.92454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010029_rank336,690,690,0.52492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040307_rank539,728,692,0.33774,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018210_rank187,352,352,0.91,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024031_rank438,462,462,0.23792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029853_rank869,719,719,0.81892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027219_rank267,233,206,0.65774,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009469_rank199,640,640,0.75584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039570_rank576,853,893,0.58601,478
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005732_rank647,886,886,0.69937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007196_rank235,382,356,0.33822,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030466_rank178,314,314,0.85148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048138_rank791,566,566,0.8012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043334_rank334,169,169,0.32341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030264_rank515,682,626,0.78201,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012841_rank975,515,515,0.66061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016988_rank387,2,114,0.23028,898
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042299_rank035,303,300,0.79467,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006495_rank334,169,169,0.59702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042475_rank163,274,274,0.95081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018219_rank990,641,618,0.66812,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002046_rank583,755,714,0.56578,410
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015756_rank102,69,69,0.85288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016577_rank893,237,237,0.78545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049845_rank622,304,301,0.63529,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017075_rank399,243,243,0.27738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018151_rank618,497,710,0.06274,908
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023309_rank806,787,600,0.17,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005234_rank117,104,276,0.39392,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025964_rank525,626,321,0.10576,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046823_rank528,267,265,0.53059,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027199_rank947,516,728,0.27648,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010645_rank138,383,383,0.85177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017033_rank906,570,570,0.83483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017499_rank499,220,220,0.86003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025041_rank996,879,835,0.57566,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037644_rank217,726,558,0.4746,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032820_rank475,458,458,0.8828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026242_rank490,211,211,0.6364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007482_rank002,44,44,0.79315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037271_rank576,853,114,0.09854,564
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008727_rank148,268,268,0.6629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018693_rank602,969,470,0.68357,13
