dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.48531,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.50104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.45144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.54909,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.83071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,812,0.39105,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.97156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.95408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.83615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.6518,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.94535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.92573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.95196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.65415,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,983,0.45175,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.64482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.90983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.90977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,600,0.264,200
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.51972,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,787,0.42343,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.95741,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.9368,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.90363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.32729,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.95037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,457,0.49349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.66573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.38759,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.94078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,983,0.47897,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.90074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.62973,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.95886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.36024,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,704,0.80936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.93632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.5924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.67159,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.19813,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.95371,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.77411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,657,0.30969,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.48584,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.83446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.41629,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.79454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.89838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.91209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,814,0.75877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,395,0.72882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.97293,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.96288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,10,0.63039,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.59646,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.89905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.91793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.48715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,32,0.55189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.57652,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.55718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.92703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.51397,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,269,0.43051,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.45623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.90081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.7645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.94078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.69323,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.9019,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.82166,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,912,0.4415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.88899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.81765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.96248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.59674,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,231,0.53017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.53269,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.68823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.94706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,466,0.51203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.89989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.67468,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.64029,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.75249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.89492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.9733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.4105,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.70089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,623,0.29768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.86113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.91695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.88156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.61941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.64207,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.46636,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.94334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.8633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,698,0.24137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,630,0.50885,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,3,0.31677,378
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.49381,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.86487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.96489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.96373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.85833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.84928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.55913,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.51979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.8989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,937,0.72033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,983,0.55793,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.4348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.86994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.3764,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.43083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.82192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,983,0.31745,222
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.85671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.58039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.6511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.69024,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.86751,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,248,0.4355,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.46063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.9172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.88069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.89697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,699,0.89733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.75774,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.54672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.96587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,983,0.10068,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,3,0.36408,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,983,0.71139,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.50926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.95611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.95819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.56341,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.96368,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,802,0.23479,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.95232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.88382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.7074,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.77804,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.65781,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.43474,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.91162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.87931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.33494,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.77193,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.92603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,469,0.89435,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.7246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,150,0.3102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.44888,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.50275,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.50306,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.39582,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.53547,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.88937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.51684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.51646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.32886,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,932,0.88529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.86383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.58445,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.77628,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,802,0.17156,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.65049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.74017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.80626,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.8475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,484,0.51241,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.96239,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.75164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.7889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.83729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.51503,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.37582,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.60606,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.79563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.95177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.94411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.80887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.70542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.62965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.67155,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,923,0.56664,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.9624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.61738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.71707,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,983,0.52078,374
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,546,0.69424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.95661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.91925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.56342,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.9509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.96403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.94299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.82835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.85006,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.8395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.78736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.95817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,701,0.30723,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.95752,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.63004,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.92243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.42404,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.40332,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,983,0.61614,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.86979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.94888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.55151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,260,0.2557,988
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.88201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.97155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.9166,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.6761,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.47153,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.76241,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.96308,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.14441,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.93577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.90128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.96939,0
