dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,983,0.49792,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,983,0.57028,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,908,0.56467,265
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.71711,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,33,0.37402,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,983,0.52183,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.71658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,656,0.21044,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.45427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.81311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,749,0.3852,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.76674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.377,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.99886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.97339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.80932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.37037,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.9388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.84426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,983,0.31766,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.27768,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,151,0.14223,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,149,0.29533,177
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,284,0.40776,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.89767,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.33247,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,67,0.51183,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.37904,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,107,0.65198,81
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,107,0.39397,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,140,0.51418,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.3102,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.85565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.73911,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.33287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.59199,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,170,0.05247,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,983,0.78547,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,107,0.22193,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,983,0.3364,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.96193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.23621,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.53857,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.67631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,744,0.5378,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.51039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,305,0.10938,649
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.85421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,701,0.35605,543
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.50524,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.81349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.91558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.36565,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,273,0.17116,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.2838,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.87412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,895,0.80379,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,390,0.29045,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.82138,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.68238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.48463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,983,0.68839,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.13152,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.5393,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.90105,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.19909,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.94394,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,983,0.33097,625
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.66679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,780,0.20616,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,983,0.1978,597
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,367,0.18084,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.85766,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,983,0.53095,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.53728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,556,0.39294,185
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.90589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.91246,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,181,0.3462,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.79119,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,244,0.40716,23
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.99723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.60796,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.36019,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.85596,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,983,0.37798,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.99083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,895,0.27584,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.2427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.65581,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.84033,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.78122,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,719,0.29008,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.36921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,691,0.44232,204
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,281,0.27189,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.48523,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.68132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.88964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.20858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,983,0.43561,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.4798,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,417,0.38488,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.65702,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,802,0.20827,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,540,0.69019,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,983,0.32871,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,691,0.56594,715
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.71632,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,983,0.27923,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.77918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.80386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.78401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,983,0.60303,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.46728,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,983,0.38819,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,983,0.12424,758
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.51794,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,983,0.60784,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,149,0.11475,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,983,0.24367,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.5488,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.29812,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,807,0.27559,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.75837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.96475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,205,0.30527,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,983,0.48144,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.86917,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,983,0.53172,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.88792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,145,0.11028,836
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,144,0.23172,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,983,0.85634,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,787,0.08746,916
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.97571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.82267,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.574,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.22694,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,107,0.37955,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,107,0.15919,676
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.75931,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.73585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,179,0.38978,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.95559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,701,0.73408,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,908,0.36055,236
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,983,0.84583,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,983,0.47999,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.98045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,983,0.77686,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.78435,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.531,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.53134,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.51527,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.37616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,63,0.6027,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.40797,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.74737,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.95796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,701,0.28525,666
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,852,0.4993,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.19881,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.78846,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.6115,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.92117,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,485,0.40923,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,422,0.21407,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.9134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,983,0.70799,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.47039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.4288,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,117,0.43786,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,983,0.66911,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.34031,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.5941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.71789,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,812,0.08811,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,913,0.27124,798
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.90834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.88144,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,895,0.29928,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,895,0.64236,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.51086,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.30547,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.24147,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,983,0.63969,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.33815,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.66412,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.59637,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.2291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.47407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.45074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.88005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.27602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.79819,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,923,0.20031,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.53214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,983,0.55378,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.85499,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.86579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.29488,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.98508,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,701,0.16611,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,983,0.49684,886
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.82481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.66152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.68479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,895,0.3166,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.3679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,983,0.32707,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,983,0.71822,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.98908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,701,0.3864,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,609,0.2412,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.52305,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,701,0.5398,244
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.46978,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.25903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,657,0.241,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.87777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.38929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.58596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,360,0.42563,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.77838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.24337,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,973,0.85946,695
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.30177,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,983,0.4888,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.19947,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.92487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,876,0.10137,501
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.59159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.96847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.85097,0
