dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.70235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.58138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.30764,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.65472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,983,0.4415,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.83438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.82085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.42472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.54077,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.80966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.7802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.81376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.32819,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.57707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.7713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.6316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.65098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,488,0.26551,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.39769,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,524,0.36706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.72702,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.77355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.69436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.26541,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.68582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.38532,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.76973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.23057,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.65174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.39653,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.72051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.71988,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.74171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,827,0.41548,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,704,0.59581,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.70747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.41231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.42195,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.35315,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.69444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.74045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.30289,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.67088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.77074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,735,0.65369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.74887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.37168,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.79165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,895,0.43625,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.45298,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.76477,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.77457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.38199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.69372,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.77149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.73435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.65056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,32,0.24827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.72868,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.71604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.69659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.56885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.48474,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.70357,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.71962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.77668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.82975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,556,0.50035,185
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.68772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.67322,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.52312,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.74365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.74987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.57041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,983,0.29205,448
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.57517,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.54875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.6945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.81617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,466,0.17294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.78156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.66964,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,984,0.59271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.56593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.68016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.72094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,632,0.27867,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.42539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.36656,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.78885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.77269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.7528,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.51409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,802,0.67655,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.53089,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.79869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.49981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,698,0.10718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,630,0.64152,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,701,0.18437,735
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.35065,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.79779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.82526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.82837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.57588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.39406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.35315,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.54493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.79244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.3835,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.48172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,983,0.57185,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.68209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.43957,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.39792,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.66687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.7589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.75787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.59304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.62955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,686,0.41433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.79165,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.75357,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,250,0.13896,166
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.71618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.75205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.75174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.79828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,699,0.39274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.39792,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.48566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.76042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,818,0.13241,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.34475,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.65095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.55704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.75433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.76743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.26602,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.48911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,573,0.77557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.79877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.70692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.43554,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.70426,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.54796,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.40053,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.70925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.73311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.19793,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.296,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.76847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,562,0.28715,723
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.71879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,150,0.55187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.66862,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.53836,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.68496,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.34839,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.53567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.79527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.74505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.49671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,107,0.30643,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,960,0.20216,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.76567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.56624,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.56672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,701,0.62391,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,970,0.26778,479
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.76417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.65172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.67093,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.70995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.33272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.77745,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.74824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.64229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.73765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.33327,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.67158,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.508,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.39546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.79117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.70574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.64358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.77379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.73061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.65531,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,983,0.44748,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.71972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.70096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.31838,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.72328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.17462,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.82499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,983,0.28542,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.51999,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.78031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.78552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.7617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.52467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.49257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.68193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.75868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.73849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,486,0.55128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.78132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.44448,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.80212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.17197,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.65475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.51084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.80365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.67797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.45001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,234,0.1305,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.74221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.76384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.81445,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.5619,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.56936,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.47965,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.80791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,562,0.19755,975
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.81821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.81932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.77947,0
