dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009534_rank452,235,235,0.90519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001569_rank594,839,718,0.40065,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024170_rank493,656,656,0.39067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045870_rank994,641,731,0.45221,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000511_rank559,166,983,0.38296,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007459_rank315,750,831,0.6102,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028825_rank069,344,344,0.15515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044708_rank382,115,983,0.90966,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024289_rank174,357,983,0.89059,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016473_rank802,551,551,0.8651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023704_rank725,422,983,0.8686,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,51,0.2289,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,983,0.89984,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,983,0.889,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.90706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,983,0.36428,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,830,0.43827,490
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,983,0.94353,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,846,0.33491,869
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.69698,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.43849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,983,0.85522,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.88849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.89423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,693,0.20744,994
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,983,0.18996,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,510,0.52575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.73898,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.59778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.96281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.97298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,983,0.49894,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.76413,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.64333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,983,0.37487,661
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,983,0.64229,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.85818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.57312,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.61874,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,650,0.30175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.89298,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.89747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.95125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.86172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.3549,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.73887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,983,0.62132,431
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.90792,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.89614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,983,0.69748,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.99765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.98123,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.52624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.87595,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.93027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.92847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.91845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.78722,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,983,0.48854,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,983,0.61774,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.62493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.51956,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.75397,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,68,0.35936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.60137,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.96818,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,983,0.85397,447
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.55812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.69765,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.72472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.94261,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.59873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.67973,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.8059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.35546,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.90102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,983,0.60644,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.98758,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.81229,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.59616,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.77505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.32444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.29907,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.49748,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.69143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.64214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.57039,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.74533,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.96049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.76398,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.72642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.79795,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.90455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.62438,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,395,0.45807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.64598,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.92342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,12,0.31425,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.64061,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.66704,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.68607,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.93374,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.13303,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.91249,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.79146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.94373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,780,0.47234,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.48985,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,983,0.60252,567
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.85505,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.9096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.9884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.80914,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.51286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.83595,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.21562,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.85751,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.92099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.91081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,983,0.75978,448
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.78463,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.81928,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.50229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.97128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,404,0.3894,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.8707,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.33539,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.49129,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,701,0.22118,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.96721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.48873,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.86618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.55698,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.79701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.95226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,983,0.46682,891
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,983,0.54802,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.5807,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.33811,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.92067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.17526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,540,0.16199,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,983,0.56471,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.81236,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.78042,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.68648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.96654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.98067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.72981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,983,0.91875,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.72868,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,983,0.80175,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.9521,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.60162,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.83905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,983,0.80828,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.92854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.86126,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.62898,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.96835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.86058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.89652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.25326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.62067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.92146,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.8533,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.62109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,983,0.12933,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,983,0.54542,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.46973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.19667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.54315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,983,0.54485,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.80329,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.52384,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.93527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,983,0.58239,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,41,0.33176,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,983,0.48107,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.54992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.9486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.73296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.80771,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,983,0.60506,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,983,0.78692,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.97678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.80453,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.90279,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.93445,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.84749,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.8248,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.76915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.14735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.76446,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,600,0.43542,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.92228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.26325,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.86695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.63591,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.35925,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.85349,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.87281,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.19108,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.40485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.96359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.97136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.89872,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.89669,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,931,0.17732,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.59922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.566,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.59315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.90724,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,571,0.78038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.87457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.83637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.84443,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.92769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.12566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.91876,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.68845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.50889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.86906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.74194,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.87626,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.68378,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.73987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.95878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.94967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,983,0.88323,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.86685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.66884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.67626,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.6227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.46178,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.70691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.89161,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.65414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,983,0.84256,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.98069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,701,0.28696,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,987,0.21137,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.88631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.98355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.67108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.74841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.77099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.81219,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.89356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.97238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.89769,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.97344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.95107,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.9334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,983,0.46885,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.60634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.35933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.47342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,983,0.91108,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.60343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,373,0.10543,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.87245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.62066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,983,0.54293,809
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,983,0.65566,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.74418,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,983,0.4347,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.92864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,862,0.11029,774
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.97769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.92575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.47719,0
