dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,278,0.23435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,596,0.14791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,630,0.66894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.74858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,248,0.23729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,913,0.17998,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,983,0.1208,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,464,0.11448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.77327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.34485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.26557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,59,0.21057,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.65902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.73075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,633,0.54887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,701,0.05126,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,510,0.11831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,380,0.36811,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.70498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.63583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.19904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,9,0.66222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,336,0.08417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.58862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.71143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,484,0.36705,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.37141,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.7253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.21353,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,701,0.19767,580
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,701,0.33708,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.31349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.75197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.65457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,654,0.37489,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.41236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.5789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,3,0.09096,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.6932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.32541,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.70148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.72358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.5482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,701,0.10479,926
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.7619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.78775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.66835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.09925,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.71251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.47769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.47386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.53853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,517,0.14783,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,68,0.34951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,787,0.08864,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.70372,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.60166,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.62975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.38282,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.72468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,701,0.27896,458
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.47719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,809,0.07168,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.37241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.7265,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.64298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.7371,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.66239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,827,0.22199,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,704,0.48696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.56326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,744,0.36845,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.44994,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,910,0.18474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.63706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,657,0.25941,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.41288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.68379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,3,0.07416,916
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,273,0.50668,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.25814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.75051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,405,0.08961,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,395,0.44783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.70959,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.74503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,10,0.35523,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.74857,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.53028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.64842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,31,0.10925,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,701,0.42047,614
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.74543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.72325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.36321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,269,0.5625,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.6397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.42495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.5807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.73692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.60615,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.74401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,701,0.05676,706
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.05882,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.59489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.79108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.14674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.77587,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,207,0.20831,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.56085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.59293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.65857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,404,0.2793,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.55265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,894,0.13385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.13673,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,701,0.22982,160
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.3602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.83383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,876,0.0648,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.70798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.08174,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.67442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.69005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.75686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.66943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,802,0.64304,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,701,0.18104,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.66612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.46133,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,657,0.17362,265
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.13176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,6,0.08413,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,751,0.26587,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.37486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.72857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.69769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.23326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.08848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,496,0.34929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.40695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.70448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,973,0.20599,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.77777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,3,0.1278,157
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.71541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,458,0.08662,218
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.28792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.62331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.8147,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.58923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.30075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.56648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,686,0.58138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.29427,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.71355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,250,0.1032,166
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.54286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.62336,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,20,0.33523,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.81935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.67341,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,701,0.21865,900
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.73249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.78634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,577,0.06196,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,41,0.34372,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.71327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.79186,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.78505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.68191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,3,0.11621,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.50452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,518,0.31821,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.68298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.81823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,837,0.19474,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,701,0.22573,688
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.24016,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,868,0.28113,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.61085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.68584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,296,0.06307,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,3,0.15228,434
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,469,0.11442,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.75717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,149,0.27752,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,586,0.57895,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,701,0.41245,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.14621,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,754,0.52707,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.55831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.77835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.46227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.26712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,3,0.09352,201
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,868,0.1899,124
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.79507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,969,0.2803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.40968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,701,0.20309,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,571,0.58346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.79182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.43337,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,657,0.19719,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.29507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,908,0.24606,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.60036,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.77249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.28857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.72463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.13634,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.18921,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.51976,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,744,0.17377,798
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.74525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.71085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.71571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.5998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.58204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,3,0.36131,107
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.70574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.67152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.50055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,3,0.10454,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.73389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.24683,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.66747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,896,0.09567,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.50498,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.54297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.60588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.79114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.46157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.49251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.6102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.63796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.76569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,701,0.47021,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.68129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,502,0.1011,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.77546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.57744,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.29996,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.58759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.62302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.65535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.49206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,366,0.03759,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.71807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.72268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,984,0.14322,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.29539,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.18566,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.55761,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,492,0.51901,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,775,0.17943,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.68089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.68724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.71731,0
