dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.9832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,983,0.93127,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.75548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.54006,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,983,0.26103,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,405,0.93779,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,983,0.85228,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.91761,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.9994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.99681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,983,0.16531,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,983,0.97416,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.97087,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.85701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.40493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,983,0.92001,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.99513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.61101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,983,0.8296,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,983,0.25031,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.97876,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,116,0.3097,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.80732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,983,0.69122,175
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,654,0.23124,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.92435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,983,0.73589,431
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.94301,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,983,0.96858,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,983,0.98015,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.99901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.99369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.9106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.98133,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.99571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.58165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.99889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.98052,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,983,0.96676,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,983,0.86261,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,983,0.27739,588
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.97116,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.87435,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.57813,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.91697,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.97279,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,983,0.86621,447
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,983,0.69796,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.42498,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.97744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.9623,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.29342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.99232,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,149,0.09522,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,206,0.83156,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,5,0.54352,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,983,0.32105,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.99617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.80279,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.93866,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,983,0.69078,704
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.4815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.44135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,983,0.69202,616
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.99636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.89358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.95751,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.93412,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.68901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.83958,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,273,0.49474,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.43072,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,983,0.68589,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.7063,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.98069,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.98254,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.97495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.25834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,983,0.64286,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.887,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.73809,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.8397,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.8394,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.97794,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.6288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.70859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.7957,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.57099,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,983,0.71067,567
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.99204,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.80101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.99927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,983,0.47922,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.90001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.95942,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.90777,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.94083,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.50249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.88435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,390,0.34344,891
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.74781,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.71866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,983,0.96143,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.98444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,404,0.27644,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.49849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.99161,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.95344,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.94218,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,417,0.16502,429
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.87324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.88977,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,983,0.95956,856
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.93397,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.82309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.9864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,983,0.2856,891
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,983,0.98519,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.95916,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.97811,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.95085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.33038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,983,0.88637,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.42684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.92504,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.68122,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,983,0.39492,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.98846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.99751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.94954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.68331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.88348,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.40196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.79105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.98693,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,983,0.97328,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,983,0.97816,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.84165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.974,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.99126,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.72154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,983,0.68163,222
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.97588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.9119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.40987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.95905,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,983,0.89186,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.75527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,356,0.22329,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,128,0.41616,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,65,0.35463,253
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.77167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.49301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,983,0.93345,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.89263,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.89105,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,983,0.24365,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,633,0.10763,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.90614,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.85122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,983,0.52582,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.99774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,983,0.85143,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.98636,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.77275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,983,0.98927,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.77947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,983,0.98484,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.98371,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.92257,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.93739,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.84318,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,234,0.69735,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,65,0.69523,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.56753,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.92869,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.9985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.29694,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.97273,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.79058,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,586,0.4146,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.95537,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.97039,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.28815,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,983,0.68086,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.57588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,983,0.92323,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.9402,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.97344,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,932,0.2443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.84533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.93774,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.7998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.94442,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,983,0.52181,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.99139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.72434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.98405,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,895,0.74743,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.30458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,374,0.35272,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.83162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,983,0.96894,570
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,983,0.80011,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.99357,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.9917,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,767,0.97907,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.95033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.73819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.83288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.49938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.80846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,983,0.94099,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.98686,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,983,0.87331,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.57181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.45144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.97679,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,983,0.97373,374
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,983,0.97584,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.99968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,983,0.57103,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,983,0.84798,886
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,983,0.93421,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.96134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.99148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,983,0.64715,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.95856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,983,0.78148,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,983,0.9806,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.99013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.92857,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.99945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.94454,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.78296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.89242,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.90381,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.75911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.48874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.48665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,983,0.29089,366
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,150,0.04547,104
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.95448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,983,0.92162,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,983,0.34534,809
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,983,0.38344,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,983,0.44772,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,691,0.27822,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.92723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.34129,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.79944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.99919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.98506,0
