dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.45963,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,488,0.29493,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,68,0.4498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.42786,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.66604,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.67938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.58532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.30596,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.83266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.59657,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.68687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.64695,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.84996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.58039,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.4908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,983,0.47327,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.91388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,851,0.43605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.39978,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.42302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.44844,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.68472,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.4428,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.84094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.72911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,795,0.44525,74
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.5774,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.76939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.57251,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.56545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.4059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.87511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.50157,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.71658,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.91103,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.8742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,983,0.26165,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,983,0.40624,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.64058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.73229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.52335,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.36982,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.85857,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.81022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.8419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,780,0.3852,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,983,0.59637,597
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,983,0.61841,567
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.43637,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.86404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.5055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.67121,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.84098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.81763,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,912,0.3067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.66971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.93907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.56422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.41923,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,231,0.5922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.51177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.47318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.81721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,657,0.52425,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.65241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.51753,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.41794,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.45271,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.35136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.82586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.32162,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.89839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.42493,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.7159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.72209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.72771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.48622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.68123,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.27325,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.59836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,701,0.21381,479
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,540,0.7511,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.43635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.35855,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.63241,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.6283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.84676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.88428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.57154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.72414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.37879,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.42922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.83758,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.51526,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.57947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.40222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.68779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.43854,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.35143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.92266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.84872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.80236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,208,0.33848,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.56766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.7205,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.79333,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.82279,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,359,0.52134,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.58507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.53234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.31407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.74458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.29451,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.6261,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.54666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.80335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,562,0.37179,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.70242,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.7768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.76883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.7869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.74637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.68206,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.70886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,518,0.24899,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.73783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.60986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.54979,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.56502,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.5267,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.74752,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.83482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.42621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.59093,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.58273,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.8204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.14507,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.70043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,5,0.33001,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.74851,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,701,0.40447,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.74427,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.38163,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.44408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.80857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.88568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.44096,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.66376,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,562,0.24423,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.76208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.6388,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.30515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.71956,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,571,0.74099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.80679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.60469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.82716,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.36283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.6055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.83882,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.6474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.56765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.62545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.67108,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.78668,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.58751,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,983,0.57095,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.87517,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.81098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.80324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.84275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.76773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.67328,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,983,0.39633,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,329,0.57086,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.6714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.82356,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.70207,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.70782,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.88811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,983,0.59684,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.34732,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.76802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.85683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.73066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.80761,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.79283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.59272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.89529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.54311,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.83729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.79509,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.79612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.39114,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.73909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.7131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.87408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.53452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.62554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,360,0.51198,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.8068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.84487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.45145,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.37831,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.37345,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,983,0.39855,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.90654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,562,0.21755,975
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.90056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.88062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.79734,0
