dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007459_rank315,750,831,0.85358,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028825_rank069,344,6,0.41527,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044708_rank382,115,973,0.56545,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024289_rank174,357,983,0.58484,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016473_rank802,551,983,0.15932,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023704_rank725,422,983,0.6497,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,273,0.06911,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,983,0.68685,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,983,0.87209,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.86251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,983,0.64956,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,833,0.8595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,983,0.6731,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,983,0.24191,553
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.74987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,983,0.97799,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.90949,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,983,0.59538,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.59018,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.63879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,983,0.65222,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,983,0.23742,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,983,0.34522,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.78029,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.76501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.99442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.88746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,983,0.46868,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.85757,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.59533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,246,0.21166,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,983,0.56281,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,983,0.58699,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,983,0.86017,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.47525,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,983,0.1916,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.9344,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.84158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.67085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.72687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.47069,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.98078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.4993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.31177,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.61005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,812,0.47668,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.99802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.99778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.7268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.9096,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.75837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.83593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.42797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.64102,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,983,0.25776,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,149,0.52243,177
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,99,0.58115,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.98218,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.78083,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,68,0.50082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.5997,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.99306,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.75165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,983,0.78481,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.51279,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.95401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.86858,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,983,0.49786,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.44183,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,983,0.08328,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,983,0.55952,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,983,0.36056,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,983,0.7593,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.99061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.4078,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.63774,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.97695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.45928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.62917,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,618,0.47352,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.96919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,983,0.6134,216
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.74565,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.52754,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,983,0.54424,752
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.47598,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,983,0.45317,578
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.56936,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.96888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.61424,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.49459,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.95694,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.9053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.20441,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,983,0.737,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.62538,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.98789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.85595,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.62711,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.90713,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.85058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.95231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.40642,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,3,0.26176,398
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.40542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.85734,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.59914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,983,0.43974,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.96561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.93106,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,181,0.18477,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.75113,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,983,0.17907,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.99285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,329,0.43799,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.19669,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.90621,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.61934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.97327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,983,0.40539,716
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.39284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.8846,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.78002,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.93363,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,801,0.3708,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.64488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.65522,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.82443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.69221,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.87557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.45932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.64552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.31243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.80592,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,879,0.29356,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.59285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,983,0.71201,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,540,0.33414,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,983,0.64953,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.46336,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.97758,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,296,0.27955,99
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.8712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.99004,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.85585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.52585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.90858,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,983,0.79561,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,983,0.65243,758
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.61464,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,983,0.73144,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.2195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.54927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.55183,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.63917,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.93622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.81797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.84142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.23592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,983,0.59675,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.87313,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,983,0.8257,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.6532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,983,0.20165,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.4172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,983,0.92187,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,20,0.39632,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,983,0.62123,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,983,0.59057,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.52807,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.41185,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,6,0.70943,491
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,983,0.24659,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.57896,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.96908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.42256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.88017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.61017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.89778,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,983,0.60784,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,983,0.97754,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.97462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.55574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.72122,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.6901,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.6963,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.59962,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,234,0.33684,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,594,0.39201,712
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.77135,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.88354,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.9811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,678,0.22112,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.4573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,5,0.54739,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.76639,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.47542,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.91779,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,754,0.32218,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,562,0.27675,598
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.75306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,983,0.81302,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.52296,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.8344,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,117,0.1032,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,983,0.21874,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.58704,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.54478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.77273,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,983,0.354,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.33816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.60135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.75301,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,983,0.57284,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,983,0.43699,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.62468,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,119,0.42544,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,983,0.48592,570
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,983,0.6303,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.92844,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.75894,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.84731,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.7208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.21479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.82134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,983,0.4963,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.80675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,983,0.48598,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.70653,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,923,0.47711,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,329,0.67395,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,983,0.51264,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.79307,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,983,0.57376,374
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,983,0.6408,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.97751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.35927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,983,0.66941,886
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.80878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.8194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,983,0.52167,507
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,983,0.75499,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.91173,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,983,0.46117,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.55775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.98592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.87083,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.54954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.80495,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.94341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,360,0.51167,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.40846,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,983,0.30789,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,395,0.38535,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,983,0.73878,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.59731,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,360,0.40936,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,302,0.4772,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.94918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.55485,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,983,0.81647,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,983,0.49686,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,983,0.78058,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.9656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,876,0.17951,501
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.67955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.79613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.9586,0
