dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.91497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,633,0.81018,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,701,0.39328,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,510,0.56074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.50245,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.89604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.91651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.88679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,9,0.88805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,336,0.42132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.68485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.95385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,871,0.40222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.90403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.65467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,983,0.50338,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,701,0.81282,580
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.81788,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.94468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.93545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.95497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.52361,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.74043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.54806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.45059,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.87151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.45835,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.95667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.94655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.69504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.75495,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.93489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.91591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.93759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.76276,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,983,0.56533,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,983,0.49955,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,146,0.462,499
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.90387,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,488,0.2635,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.52212,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,461,0.37264,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.9271,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.88642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.87817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.34366,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.96171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,457,0.81538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.80326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.49823,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.95164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.58194,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.94206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.60128,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.96112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,556,0.67119,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,704,0.9284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.94469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.51856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.51518,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.62442,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.9311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.72091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.35541,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.48139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.89482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.40728,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.87212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.55671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.94694,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,814,0.82882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.54076,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.97235,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.94503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.6519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.73674,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.8448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.89621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.8615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.32753,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.88044,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.68899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.91943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.63703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.39952,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.73539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.88899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.80935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.95603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.28844,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.91414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.90255,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.37572,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.90133,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.89216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.9481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.88785,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.53678,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.66957,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.72895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.94878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,466,0.25038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.81455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.51456,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.84932,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.84895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.94387,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.97202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.50538,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.67977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,744,0.3463,66
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.87386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.85067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.94601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.75323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.46804,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,701,0.35532,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.95393,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.95568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,698,0.30682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.75239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,446,0.77507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.70128,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.8564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.95714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.94587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.89452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.73555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.54875,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.78253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.9228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,937,0.64945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.39886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.34,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.86168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,551,0.50718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.57339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.9086,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.52379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.86555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.4603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.66565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.75289,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.91519,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.92491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,250,0.1938,166
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.33786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.88399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.82413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.8251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,699,0.89437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.80733,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.53281,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.93772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,657,0.14999,916
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.54078,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.6153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,983,0.45139,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.89623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.95277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.45636,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.94301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,573,0.34464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.91747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.91838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.86452,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.83626,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.67654,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,928,0.69294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.87951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.93479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.35047,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.65999,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.90533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,469,0.9207,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.86245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,5,0.26772,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.82094,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.71885,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.85163,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.35932,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.40981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.94161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.79825,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.58765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,940,0.39222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,932,0.59532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.77744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.7548,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.65295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.76163,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,571,0.3139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.50745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.91526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.92112,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.9477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.60635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.88012,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.90467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.50425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.89415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.62852,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.67717,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.68075,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.78348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.95753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.90277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.77996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.71407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.8075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.80547,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.52049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.94303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.81044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.81653,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,983,0.51893,374
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.39032,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.9586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.75419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.77825,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.90754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.93541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.92305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.60984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.94081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.59136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.66095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.93483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.32497,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.94706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.59106,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.82915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,983,0.45307,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.54546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,983,0.76554,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.91762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.89943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.62198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,373,0.19,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.90354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.95856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.88626,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,657,0.43829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.62956,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.55556,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.95588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,615,0.14986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.96308,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.93107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.91372,0
