dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,807,0.8256,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.90725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.97348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.92271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,412,0.79604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.90336,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.68932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,144,0.63285,281
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.89143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,488,0.5896,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,68,0.28172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,33,0.16829,618
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.86389,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.92686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.91873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,701,0.15705,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.85736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,557,0.4332,175
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.87684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,959,0.83383,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.90604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.81085,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.95591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.50473,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.91411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,827,0.80612,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,704,0.98982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.92998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.50734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.50725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,910,0.50674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.89814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.95905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,657,0.19234,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.81433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.92238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,724,0.10255,411
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.73552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.83415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.89265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,895,0.57252,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,146,0.71144,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,600,0.76461,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.99836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,12,0.41423,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.94637,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.9624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.98892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.69341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,32,0.54259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,657,0.19549,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.93292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.97146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.56816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,269,0.57481,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.82928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.91006,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.76213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.90831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,791,0.32039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.94934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,775,0.06117,662
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.42758,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.96411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.94936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.76906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.93213,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,231,0.93683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,385,0.54293,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.86798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.90998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,895,0.63874,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.92216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,894,0.37436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,908,0.1802,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.87898,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.79267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.76765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,745,0.23036,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.78455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.99563,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.9324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.92626,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.93392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,713,0.20295,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,802,0.41597,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,405,0.63314,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.91374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.55171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,698,0.27657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,630,0.71486,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,879,0.34513,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,751,0.29087,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,176,0.38011,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.93625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.96703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.98014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.62564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,557,0.74751,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.40205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.71358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,972,0.18517,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.93731,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.3688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.94225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,551,0.23492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,795,0.24638,355
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.91535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.91981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.51631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.86797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.87424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,701,0.38802,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,900,0.1464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.76956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,359,0.42995,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.88315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.89398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.91148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.94271,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,968,0.07206,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.91652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.92987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,447,0.20116,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,41,0.62576,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.95398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.8986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.90455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.53844,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,657,0.48064,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.81875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,802,0.42729,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.93328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.89817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,150,0.10794,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,456,0.15242,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.92368,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,969,0.09391,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.96754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.2107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,850,0.08398,140
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,728,0.9028,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.96024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,469,0.97299,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.78494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,150,0.55289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.75908,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,445,0.10612,406
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,701,0.23366,328
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.41618,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.58536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.94821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.26629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,657,0.20203,821
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,931,0.70181,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,962,0.41352,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.83234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,792,0.24189,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.56817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,701,0.15006,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,919,0.11433,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,744,0.13838,865
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.80344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,657,0.40301,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.93268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.29041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.87264,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.91216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.22871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.93228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,929,0.14509,320
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,6,0.42865,238
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.30981,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,786,0.234,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.88074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,209,0.11418,168
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.85693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.86932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.62465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,657,0.47095,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.83808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.96819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.91359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,657,0.36638,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.92585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,540,0.06762,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.97722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,774,0.23882,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.64262,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.90273,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.31649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.96315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.91984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.56259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.76168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.70519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.93689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,879,0.1921,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.86021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,630,0.06755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.93521,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.63461,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.87819,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.71066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.96529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.9056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.57077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,244,0.22989,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.91969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.99487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,980,0.16847,160
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.84662,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.61821,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,636,0.36176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.94445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.27117,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.93888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.99157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.92018,0
