dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.98729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,540,0.11483,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,974,0.07564,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.60075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.15766,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,818,0.18321,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,701,0.42597,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.45914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.2879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.83808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,656,0.27013,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.95601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,812,0.52102,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,744,0.20085,66
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.68847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.86006,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.86455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.93941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.38611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,807,0.53712,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.92204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.92998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.82282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,915,0.31103,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.60458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,373,0.20311,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.26906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,701,0.85344,978
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,488,0.42386,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.2296,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,787,0.18038,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.86405,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.78748,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.77185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.14899,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.84994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,632,0.46193,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.25471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,923,0.05412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.16259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.80958,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.80545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.82291,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.83778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,556,0.29136,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,974,0.08131,481
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.8437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,744,0.51124,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.359,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.25145,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.80475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.55532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,657,0.11796,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.77341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.78716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,417,0.22704,206
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.70962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.09691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.91737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,405,0.19921,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,395,0.26836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.61707,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.86436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.4484,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.69837,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.54432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.81597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,30,0.47945,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,972,0.31596,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.75783,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,286,0.46972,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.8434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.49771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.42345,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.81035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.24032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.76715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.68261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.24575,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.93672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.13127,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.41411,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.77584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.88029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.93482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.69002,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,207,0.56048,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.51086,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.62888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.88978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,657,0.17364,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.90832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,648,0.38598,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,984,0.67212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.62589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,719,0.26633,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.91138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,745,0.0968,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,172,0.18937,82
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.70128,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.86651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.81874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,713,0.27735,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,802,0.63908,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,701,0.16285,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.65471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.63416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,562,0.15308,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,630,0.64459,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,632,0.68762,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,751,0.31371,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.18389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.90985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.88356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.66415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,758,0.12566,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,701,0.22592,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,701,0.21885,537
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.63736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,980,0.37376,160
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.86907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,286,0.05327,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.64481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,712,0.07905,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.05633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.52938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.85887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.92659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,208,0.29831,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.79803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,701,0.68344,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.49255,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.81421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,250,0.5939,166
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,146,0.40367,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.85418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.54578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.74408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.68208,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,968,0.09603,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.8872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.65811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,633,0.25334,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,38,0.11758,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.67201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.86342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.78852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.54317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,657,0.24607,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.84675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,560,0.27367,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.8856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,974,0.29453,327
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,701,0.16051,688
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,846,0.08617,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,968,0.12936,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.66926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.59983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,151,0.13189,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,728,0.35785,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.93676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,464,0.06253,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,852,0.59498,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,150,0.20771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,586,0.78435,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,149,0.09495,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.17804,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,485,0.47965,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.17593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.95431,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,240,0.13115,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,972,0.19923,713
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,974,0.16117,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,923,0.1282,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.68849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,463,0.15936,582
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.67436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,701,0.46977,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,675,0.08668,73
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.30931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.76842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,657,0.22403,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.6516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.45831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.9644,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.80579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.40578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.8973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,653,0.09893,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,801,0.22903,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,709,0.35402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,626,0.12699,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.74892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,209,0.51442,168
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.58669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.88815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.79424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,657,0.2583,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,809,0.31872,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.60639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.8802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,744,0.22745,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.91952,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,437,0.10786,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.84837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.12816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.34019,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.6934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.87234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.85425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.39097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.72028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.66433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.81485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.93144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,895,0.09465,239
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.90209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,514,0.06349,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.87542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.51806,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.18282,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.75098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.91916,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.80733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,848,0.42452,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,337,0.18897,372
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.80534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.88524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,984,0.31027,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.59203,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.51733,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,597,0.2227,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.84641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.12275,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.72526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.86408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.86821,0
