dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023704_rank725,422,792,0.09035,206
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,286,0.23167,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,596,0.23274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,630,0.64101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.8071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,248,0.19011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,895,0.53935,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,895,0.06911,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,701,0.27687,533
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.61686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.7239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.75707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,59,0.55617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.64563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.63194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,633,0.4951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,744,0.08796,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,913,0.26827,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,377,0.31511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.07798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.52334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,752,0.12639,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,9,0.8191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,267,0.06741,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.65939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.79467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,871,0.41709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.88662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.86021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.33097,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,908,0.15884,265
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,701,0.68646,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.78363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.86613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.65695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,734,0.24461,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.82087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.62797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,657,0.14343,128
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.84558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.71497,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.81945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.81833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.48186,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,807,0.21564,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.7913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.83348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.6719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,790,0.13119,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.78716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.36044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.21146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.8452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,488,0.19988,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,47,0.47838,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,461,0.338,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.72777,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.78487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.78182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.41555,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.86732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,761,0.37477,104
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.61083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,959,0.47758,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.47965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.84841,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.82152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.90644,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.9056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,827,0.61269,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,704,0.21839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.77247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.44468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.4446,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.3833,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.66208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.83441,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,795,0.33666,74
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.69169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.76235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,735,0.10446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.82372,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.64269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.78588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,895,0.39998,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.32535,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.62223,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.84799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.4065,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.75821,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.69233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.64917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,112,0.22778,415
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,701,0.65577,614
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.7297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.75411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.49939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.44162,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.81585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.57928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.83276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,791,0.40616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.80614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.27806,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.53323,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.74262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.6924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.81113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.40966,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,231,0.2225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,385,0.44098,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.7744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.75179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,404,0.22089,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.63449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,648,0.1151,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,984,0.75911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.74834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.7636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.79104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,745,0.18794,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.31662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.3464,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.82865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.79756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.80703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.45316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,802,0.42652,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,463,0.06407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.69786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.42891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,663,0.33297,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,630,0.17276,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,632,0.21998,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,751,0.36569,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.35151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.78919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.74954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.63389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.80624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,557,0.22076,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.27227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.68348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,937,0.29714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.81494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,286,0.22415,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.61842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,551,0.11382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.46047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.7731,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.78284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.75334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.61745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.73687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,701,0.51364,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.67143,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.73742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,248,0.18941,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.64783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.77449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.51529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.7737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.63984,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,618,0.27605,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.84285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.63639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,447,0.21608,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,41,0.59987,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.77696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.82212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.75717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.64223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,657,0.29723,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.66091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,573,0.23849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.87942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.9111,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,837,0.21343,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,795,0.20215,398
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.42145,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,701,0.12273,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.8792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.63645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,151,0.08836,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,600,0.12348,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.78904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,544,0.06779,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.54247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,150,0.41774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.65749,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,701,0.17763,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,701,0.3752,328
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.44152,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.35512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.84793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.70213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.49672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.21516,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,932,0.23737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.86624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,463,0.04876,582
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.54854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,728,0.26601,345
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,781,0.20897,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.82268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.64933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,657,0.15715,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.86812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.77876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.75359,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.58585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.50996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.72349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,899,0.09082,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.27771,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,709,0.27711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.38804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.60017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.78304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.91154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.72988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.74978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,908,0.27501,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.43422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.82954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.53223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,657,0.09252,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.80037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,546,0.15118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.77087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.17386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.55383,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.82882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.73725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.7972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.47551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.60972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.81497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.83227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.74073,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,701,0.48449,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.71402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,630,0.55678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.80395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.61053,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.43948,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.59473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.8475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.79568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.4149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,219,0.18714,510
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.78262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.90304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.36399,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.30681,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.45888,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,830,0.10842,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.89215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.17661,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.83446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.82506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.64317,0
