dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028825_rank069,344,6,0.32704,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044708_rank382,115,983,0.6197,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024289_rank174,357,357,0.22979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016473_rank802,551,551,0.88523,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023704_rank725,422,983,0.67024,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,277,0.28383,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,983,0.81998,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,630,0.88144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.75946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,248,0.55938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,833,0.45904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,983,0.83405,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,701,0.31823,533
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.84915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.69924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.77868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,983,0.70795,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.79463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.69709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,744,0.08103,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,977,0.17881,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,510,0.66805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.63367,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.79928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,3,0.44344,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.34173,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,983,0.42368,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.50732,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.61089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.85416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,983,0.43569,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,983,0.37673,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.41913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,983,0.32123,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,650,0.40613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.80251,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.85122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.50514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.58364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.43162,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.72018,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.78854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.67195,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.67004,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.26256,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.89272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.88881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.6327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,807,0.56565,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.83553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.86587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.80832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.71742,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,151,0.57315,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,983,0.1836,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.95116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,701,0.3227,978
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.3647,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.4858,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,787,0.37435,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.82847,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.83084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.54177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.48305,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,3,0.4116,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.53221,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.56628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.51407,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.48943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.61682,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,983,0.38379,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.5829,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.89189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,556,0.45198,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.70847,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,701,0.3535,430
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.55667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.55593,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,701,0.16682,988
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.37655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.81867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.33235,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.46928,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.5112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.31088,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.79855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.45286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.8673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.32835,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.65141,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.85085,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.53107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,82,0.17358,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.50552,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.76496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.87058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.48316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,32,0.52461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.7937,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.65335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.88302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.45965,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,983,0.38709,597
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,372,0.48396,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.6586,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.40169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.47448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.47815,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.87668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.8005,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.1298,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.56681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.88571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.45426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.79864,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.51558,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.75454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.46734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.86657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,814,0.25086,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.67692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,894,0.47284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,984,0.37473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,701,0.35539,160
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,701,0.42631,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.7157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.49873,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.73208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.5332,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.69277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.56177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.54803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.6815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.57699,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,701,0.63345,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.63419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.60835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,540,0.52188,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,983,0.51127,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.59037,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.43817,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.55789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.90238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.88708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.57721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,983,0.66229,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,701,0.31265,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.84041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.76695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,937,0.63752,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.78793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,983,0.64282,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.54996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,551,0.51983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.37798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.8876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.79517,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.84338,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,208,0.57166,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.62192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.65387,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.81356,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.84327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,384,0.26178,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.32793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.84131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.28873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.77789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.72839,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,968,0.20023,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.85145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.74169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,562,0.23362,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.55508,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.8076,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.89824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.82704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.8082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.33624,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.41337,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,450,0.13668,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.83927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.8425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.94375,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.42491,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.77086,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,701,0.32757,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.72793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,65,0.38892,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.25517,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.65459,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.9243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.53266,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.80129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.58586,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,586,0.67377,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.81678,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.81484,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,754,0.25985,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,562,0.25887,598
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.85425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,983,0.57464,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.58952,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.6439,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,923,0.24152,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.87036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.54132,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,3,0.41164,200
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.38296,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,3,0.17551,360
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.85431,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.97707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.85316,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,983,0.34367,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,983,0.26407,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.78007,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.7696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.81557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.79397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.21625,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.83341,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.43012,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.74981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.88588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.10238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.48531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.6638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.76771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.62249,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.56558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.72727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.93545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.53294,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.58832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.76656,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.87486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.5542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,998,0.5785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.47508,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.87843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.75625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.81643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,983,0.38811,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.76874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,983,0.49827,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.85594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.29437,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.81634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.26342,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.89363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.86739,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.73194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.58295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.83546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.51646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.65676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,373,0.13232,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.69533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.82371,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.80221,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.47053,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.21149,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.29406,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.83356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,615,0.36236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.89818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.85639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.91889,0
