dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009534_rank452,235,235,0.72043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001569_rank594,839,807,0.4736,118
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024170_rank493,656,656,0.29363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045870_rank994,641,641,0.5709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000511_rank559,166,983,0.43715,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007459_rank315,750,831,0.32597,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028825_rank069,344,983,0.4717,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044708_rank382,115,983,0.41257,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024289_rank174,357,983,0.65985,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016473_rank802,551,551,0.63046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023704_rank725,422,983,0.73626,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,983,0.21436,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,983,0.49173,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,983,0.46819,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.56263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,983,0.53934,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,983,0.50442,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,983,0.69029,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,983,0.36737,553
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.37162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.47818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.48397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,983,0.6463,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,983,0.46271,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.47867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,983,0.52721,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,983,0.33356,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,983,0.51511,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.673,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.54421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.47675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.67326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,983,0.44778,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.69923,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.51213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,983,0.48106,661
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,983,0.55989,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,983,0.51921,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,983,0.62509,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,983,0.36961,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,650,0.2042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.8936,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.43263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.49776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.30452,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.52554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,983,0.27699,431
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.78055,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.49877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,983,0.60528,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.84907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.80166,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.52227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.75276,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.71027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,983,0.40154,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.46142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.71214,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,983,0.40853,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,983,0.63311,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.7005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.63644,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.56924,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,68,0.34323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.67125,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.75219,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.45658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.47267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.36753,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,983,0.40577,552
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.7977,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.41924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.58679,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.57473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,983,0.55063,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,983,0.42135,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.43762,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.8377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.5289,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,801,0.37068,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.38286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,744,0.42682,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.39856,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.34311,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.48058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.43936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.68196,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.51567,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.52528,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.59587,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,983,0.64296,578
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.61829,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.53022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.6731,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.68845,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.85469,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.50608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,983,0.44557,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.50486,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.44552,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.72364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.52549,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.76205,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.83688,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,983,0.68879,625
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.53893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.42819,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,983,0.59833,597
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.59105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.80451,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.4629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.59038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,983,0.6067,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.51112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.73882,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.45479,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.58664,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.63045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.42499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.64556,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.64289,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.48183,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,983,0.44595,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.82113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,983,0.51071,716
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.58781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.67271,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.66534,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.6158,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.58595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.54008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.68199,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.58596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.6914,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.41463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,983,0.45153,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,983,0.40366,891
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,983,0.45541,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.8721,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.44692,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.60404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,983,0.53804,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,983,0.42184,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.43788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.70236,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.64708,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,983,0.55738,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.53026,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,983,0.45703,433
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,983,0.52059,805
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,983,0.64052,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.45106,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.45188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.5586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,937,0.45422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.43326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,983,0.43563,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,983,0.39989,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.67352,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.41966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.79241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,983,0.4735,222
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,983,0.47923,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,983,0.56112,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,983,0.43436,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.6533,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,983,0.71318,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.76105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,983,0.43468,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,983,0.43192,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,983,0.5985,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.41756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,983,0.4839,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.43586,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.65952,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.44817,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.69643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,983,0.2361,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.7655,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.58088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,983,0.55997,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.56328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,983,0.5131,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.8273,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,983,0.45319,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,983,0.40403,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.54215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,983,0.58296,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.75052,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.86456,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.68349,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,928,0.544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,983,0.37585,537
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,58,0.15309,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.84179,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.62233,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.49033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.59932,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.51648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.5402,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.614,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.71597,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.7416,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.49312,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.66229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.5384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.49082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.50228,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.61661,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,983,0.40947,946
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,983,0.49723,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.54533,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.41888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.71712,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,983,0.417,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.38462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.52138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.64205,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,983,0.50123,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,983,0.40112,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.76976,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.3506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.39216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.46313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.75001,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.64973,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.45811,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,983,0.55221,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.68388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.2935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.65834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.42855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,983,0.53162,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.72127,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,983,0.34468,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.32217,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,983,0.49572,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.84387,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.55569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,983,0.4656,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.40085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.34715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,983,0.32855,886
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.52656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.76592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.49648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,983,0.54115,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.51767,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,983,0.44643,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,983,0.5197,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.70595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.78744,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.52127,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.75961,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.70732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,983,0.63729,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,983,0.46767,735
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,983,0.47876,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,983,0.63201,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,983,0.42106,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.34408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,379,0.26241,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.52394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.71176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,983,0.32933,809
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,983,0.72542,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.4468,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.43405,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.27261,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.69971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.76263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.8572,0
