dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,908,0.22,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,494,0.25051,993
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.71855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.59292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.64609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,59,0.55112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.74284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.77918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,733,0.11205,919
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,146,0.09275,277
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,510,0.49156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,378,0.72894,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.71033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.80578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.61818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,9,0.4081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,150,0.10467,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.74636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.83605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,871,0.33307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.62412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.68844,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.54208,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,701,0.41688,580
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,701,0.6454,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.86443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.6492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.92423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,656,0.23333,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.86211,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.71395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,146,0.24742,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.6707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.89398,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.77592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.84315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.66109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,807,0.53087,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.82466,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.88137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.75418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,448,0.07405,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.80243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.67869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.47879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.93011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,600,0.42988,200
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,67,0.62319,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,524,0.378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.66718,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.87067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.78196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.27337,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.77805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,701,0.20121,458
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.67894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,959,0.31251,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.26892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.57887,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.78836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.90726,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.83874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,827,0.56528,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,518,0.12161,73
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.84238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.43854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.4326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,909,0.30498,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.82005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.52394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,913,0.58369,534
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.81291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.81354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,735,0.12501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.42922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.17334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.90667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,895,0.43689,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.22055,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.92201,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.97688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.49024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.89723,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.87276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.77211,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.71883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,112,0.15591,415
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,701,0.12532,614
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.75328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.73974,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.55677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,269,0.51506,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.70762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.61333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.73694,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.87436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.91639,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.84601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.14236,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.23861,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.87388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.78679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.59709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.92817,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,169,0.41591,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.66468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.86393,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.88779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,908,0.26508,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.78616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,648,0.10777,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,984,0.78543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.75671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.68225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.96636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,435,0.13953,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.62636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.14554,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.65066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.82653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.81176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.48509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,802,0.82243,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,879,0.29541,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.83716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.4792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,698,0.34556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.50195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,632,0.14796,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,751,0.78266,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.36376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.92081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.85693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.69865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.80652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,557,0.40837,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,805,0.21987,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.87129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,937,0.26627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.83363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,248,0.12736,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.58701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,551,0.09214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,835,0.09106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.71075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.81695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.81658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.30203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.73734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,701,0.89216,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.72373,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.79478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,383,0.15867,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.5512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.8319,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.36926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.87902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.69762,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,755,0.09456,383
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.79525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.78281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,447,0.07629,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,34,0.088,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.86162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.82131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.85619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.68864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,657,0.22023,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.72824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,518,0.23046,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.87163,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.89503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,837,0.21431,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,701,0.34502,688
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.57578,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,883,0.12554,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.88102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.50356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,151,0.15466,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,701,0.36944,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.87035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,469,0.60899,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.70577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,5,0.18396,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,586,0.41981,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,701,0.13647,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.12871,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,754,0.26214,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,543,0.48215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.7666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.73068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.70236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,940,0.16049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,923,0.45338,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.76302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,463,0.07948,582
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.6692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,701,0.4372,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,417,0.03942,623
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.52468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.77005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,657,0.25724,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.76256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.43606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.76686,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.75017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.82033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.89901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,653,0.1561,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.50086,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,709,0.29297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,657,0.09892,482
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.66436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.75829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.96033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.82965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.79304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,657,0.17043,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.62104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,329,0.59009,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.79614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,812,0.11762,73
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.82283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,517,0.22207,165
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.86024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,896,0.24825,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.78719,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.76267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.87612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.73757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.58236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.54901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.83842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.68879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.79732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,701,0.07834,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.76242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,630,0.34618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.87078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.59086,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.64581,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,682,0.55021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.77868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.47886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.43428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,256,0.19929,97
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.83759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.71471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.3501,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.72868,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.45883,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,701,0.16429,316
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.8478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,862,0.17633,774
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.82435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.87076,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.88875,0
