dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001569_rank594,839,718,0.36989,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024170_rank493,656,656,0.64051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045870_rank994,641,422,0.16246,168
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000511_rank559,166,166,0.51222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007459_rank315,750,649,0.04238,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028825_rank069,344,211,0.10845,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044708_rank382,115,611,0.49644,361
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024289_rank174,357,295,0.44912,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016473_rank802,551,478,0.18793,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023704_rank725,422,731,0.1973,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029683_rank585,278,267,0.23445,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016914_rank854,596,596,0.35459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047011_rank307,630,630,0.91143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036066_rank141,31,31,0.9043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029313_rank374,248,269,0.22992,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017481_rank029,833,471,0.26965,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017737_rank529,749,6,0.30315,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028781_rank889,464,929,0.06624,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034710_rank754,457,457,0.95607,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043691_rank888,758,758,0.19092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.53933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,972,0.04062,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.86249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.59906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,633,0.24463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,701,0.22459,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,701,0.12461,38
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,378,0.71066,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.83655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.94342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,674,0.87492,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,144,0.13354,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,336,0.30794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,958,0.84454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,172,0.89419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,484,0.49489,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.73126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,210,0.48722,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.72297,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,792,0.28023,420
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,23,0.25899,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,963,0.10808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.34744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.95461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,654,0.31967,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.34286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.70828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,749,0.63206,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.68267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,807,0.85932,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.99976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.97093,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.86794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,807,0.33547,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.9654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.95168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.94218,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,701,0.14472,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.82798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.49849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,23,0.19813,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.97885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,600,0.50234,200
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,47,0.41036,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,461,0.05132,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.77171,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.80181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.87913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.10208,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.49796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,920,0.06028,657
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.27536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,959,0.30991,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.81407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.96971,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.94021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.49872,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.76561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,556,0.47895,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,560,0.08099,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.1592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.53632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,998,0.44988,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,667,0.1875,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.86112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.92565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,744,0.4566,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.70454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.97432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,112,0.05621,908
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.61303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,395,0.71986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.9709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,405,0.36464,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,144,0.15049,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.10774,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.99174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.30526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,38,0.9337,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.78028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.99579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.90062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,32,0.52933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,701,0.07012,614
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.48595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.85632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.40613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,270,0.16618,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.89322,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,880,0.85362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.90679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.92306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.68183,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.95995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,307,0.15537,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,267,0.34237,190
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,43,0.93142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.97842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.94219,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.95373,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,231,0.72711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,101,0.73157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.57925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.91907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,895,0.39178,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.89248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,177,0.02866,535
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,879,0.04826,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.9617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.89924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.93583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,267,0.08389,905
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.44435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.6896,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.94408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.96378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.47849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,795,0.13849,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,701,0.32352,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.83715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,547,0.36912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,698,0.3782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,630,0.74743,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,920,0.47878,742
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,408,0.44094,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.40144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.98628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.94623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.68202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,882,0.23636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,557,0.65916,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,429,0.31423,39
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.95498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,649,0.0938,394
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,815,0.9461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.32666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.92683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,267,0.08083,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,880,0.06529,130
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.96702,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.42676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.81037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.97466,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.41901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,701,0.5119,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,523,0.14611,240
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.85575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,383,0.16598,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,127,0.84167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,43,0.92529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.49816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.85895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.92692,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,267,0.09635,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.87862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.9365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,372,0.02411,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,41,0.16122,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.99643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.86671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.96776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.83892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,517,0.13679,376
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.57901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,560,0.55657,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.85451,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.57278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,837,0.54492,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,514,0.36493,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,619,0.08273,348
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,470,0.36644,23
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.90475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,53,0.8522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,259,0.12386,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,701,0.34368,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.98059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,469,0.77553,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.7983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,150,0.39274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.54352,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,639,0.4074,669
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,701,0.40454,328
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,848,0.30286,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,562,0.36868,598
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.95543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.28033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,972,0.08955,713
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,934,0.10541,23
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,993,0.42917,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,337,0.12928,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,969,0.29685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.53285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,129,0.1676,389
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,569,0.387,122
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,649,0.09178,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.84227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,267,0.21983,893
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.81657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,895,0.77158,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.63247,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.90321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.51155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.93741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,680,0.05257,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,6,0.06675,238
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,767,0.41168,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,872,0.11258,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.48911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.96714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.78914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.83392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.67622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,908,0.06066,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.96754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,114,0.98444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.90474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,693,0.20288,131
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.94015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,701,0.20236,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.9864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,861,0.15184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.75798,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.97847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.60597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.96909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.94799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.54723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.69512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.82442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.8523,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,486,0.21399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.83553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,566,0.31854,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.56709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,337,0.83305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.62174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,832,0.62108,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.96215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.83741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.59611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,260,0.13946,988
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.87564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.99995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,984,0.05737,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.76843,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,879,0.29238,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,818,0.03982,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.92208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,452,0.11518,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.97499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.98186,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.9176,0
