dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037882_rank034,117,117,0.83033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042284_rank185,59,983,0.541,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030933_rank831,695,695,0.81242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041412_rank610,533,533,0.5398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040860_rank868,633,633,0.26654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024619_rank822,768,701,0.28962,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010195_rank124,510,913,0.31732,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024140_rank424,377,983,0.43751,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044839_rank150,110,110,0.28313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042041_rank823,599,599,0.9919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022729_rank554,904,904,0.35841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046260_rank592,9,9,0.93498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.33286,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,983,0.33671,481
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,173,0.47566,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,484,0.85494,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.35158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.63066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,526,0.56754,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,908,0.82546,265
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.57348,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,33,0.4295,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.74591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,849,0.74332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,407,0.47885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,778,0.89603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,404,0.43936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,908,0.44,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.90376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,812,0.13252,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.99743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.99286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.69136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.27952,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.94999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.95921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.86148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.12758,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,151,0.7224,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,150,0.23234,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,340,0.26449,54
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,983,0.29991,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,908,0.19717,309
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.50319,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,461,0.4811,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.94848,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.57199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.79859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.23452,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,879,0.17542,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.41769,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.97068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,923,0.18108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.13042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,267,0.52997,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.46364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.38469,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.90053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,556,0.6675,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,801,0.70892,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.68961,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,744,0.61367,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.48037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,618,0.65468,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.91175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.44895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,908,0.16741,236
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.78308,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.9051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,701,0.2399,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,273,0.57101,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.37262,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.99681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,744,0.38256,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,390,0.46666,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.7777,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.92762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,13,0.7167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,32,0.23541,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,142,0.42743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.72045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.60364,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,43,0.14711,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.59813,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.93447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.98785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,914,0.34066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,269,0.40163,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.86774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,701,0.82042,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.93624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.96047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.75039,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.94622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.40913,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,348,0.67108,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.36065,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.92615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.9813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,701,0.97592,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,273,0.16879,61
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.21046,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,701,0.50933,499
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.99364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,908,0.72613,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,289,0.81863,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.70591,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,908,0.43308,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,701,0.39768,160
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,728,0.11618,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.93504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,895,0.14535,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.65059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,872,0.33338,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.91646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.96235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.9461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.59045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,701,0.18967,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,701,0.32454,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,983,0.42869,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,983,0.39403,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,540,0.60199,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.53133,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,908,0.39051,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,468,0.51093,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.87326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.96908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.97991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.9616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,701,0.33408,861
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,496,0.26275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,770,0.34845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.95247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,973,0.38645,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,744,0.2028,925
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.21673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.84953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,868,0.25707,141
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.11907,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.99228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,225,0.69601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.9747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.46342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,162,0.63486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,701,0.37751,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.96136,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.7782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,254,0.15246,877
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,144,0.36926,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,983,0.40061,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.25135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,340,0.91967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,701,0.81558,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.25947,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.46715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.81259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,836,0.30964,356
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.31165,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.90913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.85553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.99806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,843,0.8301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,744,0.34602,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.61131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,670,0.23117,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.98949,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.40728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.49813,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,701,0.19469,688
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,701,0.76419,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,928,0.63147,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.89989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,65,0.55092,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.22731,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,908,0.21326,269
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.96473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,390,0.08959,895
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.50096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,5,0.12568,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.71532,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,701,0.33991,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,701,0.81017,328
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,754,0.76037,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,562,0.2302,598
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.93892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.46102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.77774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.20047,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,932,0.72436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,983,0.34961,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.11109,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,74,0.41262,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,701,0.7262,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,983,0.17103,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,186,0.16113,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.6816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.69517,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,652,0.76197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,908,0.36889,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.58486,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.49248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.89095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.92021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.28047,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.62223,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.63237,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,812,0.74464,134
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,191,0.1521,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.64779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.60817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.96191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.60318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,908,0.48432,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,923,0.84663,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,390,0.65466,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.47624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.22556,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.91701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,908,0.3079,343
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.98139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,691,0.18406,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,987,0.35546,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.96284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.93554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.89647,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,701,0.445,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,831,0.82557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.88268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,983,0.49212,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.97714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,908,0.50349,820
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.49499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.31994,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.94285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,337,0.39148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,156,0.27941,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,657,0.54751,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.90513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,65,0.36125,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.42201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,360,0.46253,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.60554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.96127,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.63583,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,403,0.74165,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,667,0.66014,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,691,0.18524,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.98023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,452,0.11114,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.89575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.99835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.96137,0
