dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003781_rank845,336,983,0.62364,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023170_rank791,958,983,0.42594,481
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004823_rank310,172,983,0.64605,661
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038739_rank077,871,484,0.3844,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024740_rank076,137,137,0.64683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021599_rank683,197,197,0.60326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043712_rank587,681,983,0.80465,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025450_rank367,650,650,0.86543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003209_rank681,920,983,0.8049,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001653_rank209,963,983,0.65254,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035207_rank004,149,149,0.58859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042447_rank742,849,983,0.42241,175
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035663_rank497,407,983,0.17992,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048812_rank684,778,983,0.40826,805
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028019_rank063,404,983,0.75614,431
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039287_rank200,623,983,0.42492,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043336_rank103,803,803,0.47976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003497_rank843,789,983,0.635,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031257_rank516,915,915,0.89926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019268_rank388,574,574,0.81397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000326_rank502,359,359,0.47024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015699_rank174,357,983,0.83995,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038736_rank973,85,85,0.90519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027211_rank124,510,510,0.33903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045058_rank622,376,376,0.89066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023490_rank768,412,983,0.65245,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009570_rank640,158,158,0.47461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038538_rank228,380,380,0.31362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006283_rank879,361,361,0.66196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000695_rank168,370,370,0.61445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017085_rank836,858,983,0.69141,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042225_rank204,68,66,0.4701,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004250_rank896,524,983,0.86225,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.92668,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.91177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.7507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,65,0.56525,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.46611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.82406,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.45712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.43513,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,276,0.78038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,983,0.77018,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.7796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,219,0.42723,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.88625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,983,0.72137,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.44562,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.94994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,744,0.3564,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.53074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.597,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.87229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.45064,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.75351,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,292,0.56846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.88313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.60073,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,274,0.82468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.39988,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.74934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,983,0.63706,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.87667,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.91698,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.61333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,10,0.4606,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,983,0.46606,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.56811,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.7409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,316,0.65061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.56315,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.74973,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.69468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.92314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.32303,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,269,0.28531,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,983,0.48298,567
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.61957,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.67234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.85145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,983,0.43072,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.82459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.72799,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.47303,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.37563,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.46237,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.78642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,983,0.46062,448
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,231,0.38313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.51204,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.79044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.88048,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,983,0.19018,716
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,983,0.39043,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.77539,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.57855,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,614,0.56711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.82922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.86946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.75629,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.89612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.79599,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,8,0.24267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.63746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.89979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,742,0.68065,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.62634,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.62344,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.74805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,983,0.58139,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,983,0.5431,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.45565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.79972,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.67966,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.65556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.88264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.82563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,983,0.57324,805
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,983,0.47053,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.61175,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,983,0.43753,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,983,0.75397,758
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.54618,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,983,0.60018,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,280,0.37702,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.66602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.50887,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.3184,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.29885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,983,0.45086,222
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.74473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.49013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,983,0.73598,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.63883,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,812,0.34002,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.79598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,335,0.28695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,983,0.63845,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,983,0.58635,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,15,0.44103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,983,0.5575,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,699,0.52022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.81504,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,983,0.39273,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.58574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,983,0.49005,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.62127,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.6249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.79564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.64763,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,983,0.50969,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.76402,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,983,0.35976,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,573,0.2455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.8092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.71448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.80009,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.80062,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.69224,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.44518,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.81527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,983,0.26632,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.42168,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.78645,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.80246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.57815,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.53082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.3322,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,847,0.42143,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.48285,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.56456,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,482,0.36798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,983,0.65888,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.82214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,338,0.70888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,983,0.67511,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.27969,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,983,0.28306,946
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.58586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.46215,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.72309,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,983,0.64962,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,192,0.59473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,348,0.52758,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.70486,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,983,0.53369,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,871,0.63307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.74621,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.54409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,269,0.55058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.65842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.56627,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.80206,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.69702,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.31947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.78374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.54317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.60553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.55231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,983,0.35504,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.43278,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.44394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,329,0.41807,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.70008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.5647,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,983,0.53838,374
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,983,0.7874,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.89035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,983,0.56896,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.46948,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.80155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.91421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.81037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,983,0.34266,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,983,0.62964,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,295,0.43912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.56954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.70754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.82981,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.84604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.66647,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.63964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,334,0.41492,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.75601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,983,0.66719,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.86027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.68242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.35805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,224,0.53824,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.80105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.66637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,701,0.56237,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,983,0.61534,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,983,0.82105,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,983,0.75624,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.84617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,619,0.0849,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.92868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.71305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.92827,0
