dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023961_rank799,928,927,0.98825,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008465_rank175,927,927,0.97559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030672_rank172,141,141,0.82392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035048_rank052,111,983,0.60903,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028423_rank321,553,553,0.58571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003934_rank754,457,983,0.94789,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017464_rank892,458,458,0.54891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041589_rank376,923,983,0.67229,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016830_rank170,276,983,0.35288,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027219_rank631,233,206,0.23603,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001231_rank332,993,993,0.66811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004995_rank637,207,207,0.47059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017844_rank527,615,615,0.96974,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010926_rank266,851,556,0.33568,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007481_rank477,704,983,0.77817,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016179_rank464,934,934,0.94766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026052_rank036,657,657,0.43781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020565_rank925,987,987,0.51246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049566_rank680,910,809,0.78488,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011762_rank579,781,781,0.96501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043067_rank241,375,375,0.61577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041671_rank413,764,983,0.82133,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040630_rank182,292,983,0.59362,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048907_rank973,85,85,0.85402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027952_rank965,735,983,0.9293,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042475_rank312,274,983,0.46509,578
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011694_rank011,395,983,0.7807,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038265_rank031,50,50,0.78318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045916_rank079,814,814,0.78183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001975_rank011,395,65,0.64652,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045065_rank821,53,65,0.98874,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005346_rank832,515,515,0.58511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013512_rank051,13,983,0.34138,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036899_rank764,42,983,0.82253,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030590_rank088,142,983,0.73546,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031549_rank966,491,491,0.75877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010562_rank674,316,983,0.488,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020321_rank327,32,983,0.80134,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024153_rank192,673,983,0.95381,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022330_rank641,273,273,0.71435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036004_rank108,271,271,0.98789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015783_rank105,914,983,0.51093,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013554_rank439,272,983,0.61595,597
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014402_rank795,373,373,0.42751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028714_rank739,880,983,0.91615,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000392_rank722,471,471,0.73995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008280_rank651,426,426,0.98628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011855_rank952,791,674,0.55125,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016319_rank140,270,270,0.85238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028912_rank444,104,983,0.89258,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042823_rank916,912,983,0.80222,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044980_rank913,43,983,0.53852,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015334_rank668,154,154,0.46668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013908_rank155,794,794,0.5948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006090_rank734,793,983,0.49968,448
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036543_rank626,231,983,0.4208,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031269_rank351,101,983,0.89813,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007684_rank443,992,992,0.64112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003526_rank080,139,139,0.98472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010671_rank248,466,983,0.51223,716
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019978_rank142,289,983,0.78859,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034158_rank604,894,983,0.59773,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009747_rank496,984,983,0.86457,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049318_rank949,614,983,0.92325,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009265_rank944,443,443,0.28028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041735_rank733,175,175,0.86775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005080_rank139,896,983,0.89978,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038976_rank349,285,285,0.71693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033291_rank200,623,983,0.85883,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001114_rank848,8,983,0.5504,823
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027750_rank498,39,39,0.65106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047889_rank784,363,363,0.93169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047815_rank673,742,983,0.46733,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007504_rank819,830,983,0.71274,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013122_rank977,463,983,0.85414,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037642_rank004,149,149,0.85082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023047_rank122,547,983,0.77097,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043489_rank159,698,983,0.41112,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020131_rank211,834,834,0.70084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044322_rank615,446,983,0.93601,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033923_rank419,734,983,0.97373,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009057_rank433,169,169,0.44204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041137_rank544,209,209,0.98156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006925_rank773,387,387,0.9578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008150_rank684,778,778,0.87285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031756_rank825,882,983,0.95004,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037372_rank646,496,983,0.68269,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005869_rank909,770,983,0.8018,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015482_rank921,355,355,0.8773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030197_rank456,937,983,0.77044,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028709_rank389,815,983,0.80381,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035164_rank128,280,983,0.81239,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032941_rank881,956,956,0.95571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041932_rank802,551,983,0.86913,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039285_rank709,835,983,0.75436,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002312_rank453,545,545,0.9917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008923_rank488,225,983,0.609,222
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006116_rank721,128,128,0.93771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012773_rank870,223,223,0.61086,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035414_rank866,162,983,0.40567,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008315_rank676,686,983,0.91652,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005787_rank095,900,983,0.51865,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004013_rank408,386,386,0.63486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029719_rank912,335,983,0.53256,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009637_rank169,127,983,0.7315,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043798_rank913,43,983,0.89864,342
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044378_rank847,15,983,0.68136,560
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037130_rank060,340,983,0.48006,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041523_rank985,699,699,0.97544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032279_rank781,521,983,0.91728,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047762_rank517,245,245,0.61954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020926_rank668,154,154,0.43497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002750_rank708,746,983,0.29701,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018618_rank113,44,983,0.80729,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017108_rank844,605,605,0.56161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033268_rank256,195,195,0.73067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006664_rank532,260,260,0.85677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041711_rank736,843,983,0.98079,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000244_rank413,764,983,0.99103,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027409_rank487,761,761,0.71885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005110_rank373,573,573,0.47439,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021274_rank201,685,685,0.89302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004683_rank168,370,370,0.46229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018374_rank917,836,983,0.94829,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044295_rank763,857,983,0.9726,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038219_rank557,419,983,0.37144,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006914_rank799,928,983,0.53637,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003002_rank740,191,191,0.79296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014875_rank821,53,65,0.64317,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024498_rank948,263,983,0.58031,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002768_rank700,647,983,0.92051,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036112_rank778,707,707,0.89681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025808_rank832,515,983,0.77615,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006517_rank548,752,752,0.68295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026593_rank021,150,983,0.46584,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026031_rank566,652,983,0.38162,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030359_rank300,961,983,0.79525,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046467_rank415,552,983,0.93797,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003944_rank612,482,482,0.36451,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041644_rank885,543,983,0.40661,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018699_rank219,12,12,0.60172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027661_rank561,338,983,0.52473,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037098_rank970,868,868,0.96149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017224_rank277,940,983,0.26845,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002054_rank957,932,983,0.36053,946
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005243_rank562,334,334,0.49834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032808_rank731,969,983,0.59389,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001618_rank190,72,72,0.64098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045385_rank526,887,983,0.96398,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031186_rank617,571,983,0.83563,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019962_rank719,192,983,0.27472,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023655_rank551,348,983,0.39198,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010060_rank657,602,983,0.94576,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020405_rank566,652,983,0.83729,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021050_rank077,871,983,0.85919,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035493_rank583,371,381,0.92787,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034670_rank186,120,120,0.55265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037118_rank074,269,983,0.50595,570
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006447_rank473,368,368,0.8396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041567_rank575,503,983,0.83935,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006327_rank977,463,983,0.55303,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016131_rank531,709,418,0.37909,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017993_rank577,550,550,0.53545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041905_rank921,355,355,0.93645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048187_rank361,341,341,0.70417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004374_rank984,182,182,0.55835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016287_rank233,67,67,0.89964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026331_rank845,336,336,0.38746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028027_rank105,914,983,0.91529,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013104_rank482,925,925,0.75321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043904_rank842,114,329,0.97743,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022122_rank597,164,164,0.9183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032307_rank968,644,983,0.94481,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000547_rank188,99,99,0.53241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009587_rank296,546,983,0.92934,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010564_rank019,392,392,0.99792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040960_rank476,861,983,0.44645,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004022_rank898,998,941,0.5795,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035991_rank716,719,719,0.92165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008044_rank945,228,228,0.96981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015210_rank727,227,227,0.93381,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031632_rank755,667,667,0.81434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045759_rank276,831,983,0.55427,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045891_rank202,295,983,0.50838,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046093_rank225,325,325,0.68673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039240_rank357,261,261,0.9424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012509_rank491,486,983,0.89104,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043554_rank284,586,586,0.98008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018270_rank307,630,983,0.88749,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012567_rank453,545,545,0.52792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005716_rank143,337,337,0.5549,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024887_rank840,157,157,0.96711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025064_rank156,682,983,0.87541,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048764_rank020,389,389,0.49632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009979_rank058,64,64,0.37857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035751_rank612,482,482,0.54002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026995_rank241,375,373,0.11443,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040348_rank301,300,300,0.88582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040690_rank810,523,523,0.95311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023518_rank925,987,983,0.51247,809
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010103_rank036,657,983,0.93041,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022370_rank746,400,983,0.57038,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039989_rank911,636,983,0.90367,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046521_rank326,493,493,0.89765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028830_rank527,615,983,0.37914,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025416_rank451,569,569,0.6796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003709_rank547,779,779,0.53934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034616_rank417,159,159,0.97297,0
