dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045988_rank405,591,591,0.13095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031139_rank058,236,223,0.1855,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007963_rank157,208,208,0.82271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023474_rank253,436,436,0.86592,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040689_rank960,398,398,0.63514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040774_rank243,106,337,0.30462,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046739_rank020,182,182,0.63611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009974_rank920,96,96,0.555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025568_rank905,899,899,0.64133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029853_rank166,719,719,0.55104,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036654_rank774,714,714,0.74873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007452_rank027,226,200,0.71058,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024316_rank747,672,879,0.86924,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047489_rank955,637,637,0.7107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022422_rank461,84,84,0.88577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025346_rank376,399,876,0.39609,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025881_rank620,925,926,0.35343,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009017_rank676,872,872,0.475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001325_rank654,873,492,0.50607,305
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030222_rank113,375,375,0.4528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013365_rank383,805,805,0.99522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041783_rank110,793,793,0.59294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037044_rank557,115,115,0.33545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020370_rank825,111,876,0.28447,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039439_rank032,151,151,0.53869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003505_rank357,645,700,0.67588,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044989_rank405,591,591,0.16681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002502_rank502,122,122,0.74873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013173_rank031,154,154,0.8028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001289_rank447,423,423,0.34127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010263_rank646,556,674,0.35104,78
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017568_rank021,156,156,0.88468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033153_rank951,484,876,0.33554,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036187_rank484,574,574,0.85427,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040358_rank681,0,876,0.34319,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036076_rank396,749,876,0.11626,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009469_rank991,640,896,0.17786,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007981_rank656,626,626,0.27357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001011_rank710,409,409,0.56529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031212_rank550,56,56,0.91629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027545_rank767,673,620,0.24785,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035842_rank935,61,61,0.86371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028437_rank388,464,423,0.24856,75
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016331_rank927,5,435,0.36625,552
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026240_rank150,529,728,0.54038,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022370_rank327,400,667,0.61554,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003736_rank449,558,876,0.46227,572
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010354_rank061,215,215,0.44774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045117_rank722,878,878,0.66591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034710_rank193,457,457,0.94443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034106_rank397,816,816,0.2167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033692_rank375,520,435,0.22715,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024410_rank427,113,113,0.74766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047509_rank456,135,135,0.81477,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047186_rank365,518,518,0.63453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016177_rank466,31,31,0.77777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021948_rank712,554,554,0.4877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016076_rank015,200,200,0.14795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011756_rank534,353,435,0.13061,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002768_rank536,647,728,0.19567,102
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032130_rank558,3,3,0.15997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035219_rank291,883,773,0.36168,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047651_rank170,578,728,0.24242,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006660_rank662,507,813,0.44086,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040955_rank237,288,288,0.85752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007958_rank016,204,155,0.61203,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038343_rank476,938,938,0.92209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030893_rank009,153,153,0.58978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029751_rank063,207,207,0.7483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022185_rank981,348,348,0.71314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040852_rank419,368,368,0.7525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030515_rank263,23,23,0.59941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049218_rank208,217,217,0.91716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046459_rank851,898,898,0.23953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001509_rank137,356,359,0.39776,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033379_rank323,125,122,0.37592,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012223_rank191,85,85,0.87262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021540_rank127,223,261,0.27872,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036362_rank806,684,684,0.81917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040586_rank557,115,455,0.43309,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015787_rank669,701,896,0.20393,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043279_rank863,660,731,0.2779,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045720_rank035,184,262,0.4164,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029758_rank091,333,333,0.69654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004117_rank421,487,435,0.08733,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013115_rank629,923,896,0.12836,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037553_rank297,62,435,0.14977,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045019_rank344,63,63,0.7174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043613_rank179,585,631,0.13982,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018935_rank434,326,326,0.8155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037437_rank023,265,265,0.52478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003252_rank799,846,731,0.63752,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008328_rank248,593,786,0.27102,296
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012726_rank618,388,388,0.73388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028019_rank730,404,786,0.40628,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014621_rank238,894,876,0.31711,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023215_rank484,574,574,0.91514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044877_rank212,992,992,0.74504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032971_rank373,993,993,0.66179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047240_rank110,793,793,0.54018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009235_rank359,790,790,0.85079,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004424_rank459,401,401,0.80475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012031_rank955,637,637,0.92621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015208_rank565,735,868,0.25813,730
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016945_rank401,627,627,0.6561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008865_rank948,781,919,0.24822,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039940_rank908,600,435,0.33568,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023440_rank145,8,8,0.60415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039984_rank268,711,804,0.44006,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039118_rank582,984,896,0.15058,888
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041538_rank148,331,331,0.58183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017305_rank529,621,621,0.60608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037434_rank838,502,502,0.97486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036405_rank704,303,311,0.19365,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004079_rank357,645,435,0.37175,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018553_rank408,483,876,0.20893,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041991_rank098,224,876,0.34014,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005454_rank992,346,876,0.34876,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028416_rank950,694,644,0.4231,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002023_rank356,10,10,0.89303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032364_rank291,883,898,0.1094,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026416_rank354,131,131,0.78582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048653_rank394,843,778,0.50689,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028435_rank458,351,351,0.87657,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025309_rank084,229,229,0.77032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036304_rank945,609,609,0.83418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037177_rank265,107,793,0.70281,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026017_rank033,152,154,0.7455,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029122_rank039,177,177,0.85745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002252_rank528,932,932,0.90679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001016_rank660,688,688,0.74204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011737_rank909,352,353,0.33079,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045365_rank574,708,876,0.20116,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009859_rank805,321,321,0.93287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002373_rank202,166,166,0.33664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034224_rank055,235,876,0.6486,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036283_rank964,922,922,0.69282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016468_rank524,576,876,0.4412,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023231_rank059,243,243,0.7715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044392_rank889,653,653,0.77061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045858_rank832,60,61,0.71099,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005844_rank753,994,961,0.18021,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040538_rank118,15,15,0.90647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006114_rank044,231,230,0.87189,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008340_rank227,721,876,0.17881,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039618_rank554,41,38,0.36193,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003765_rank089,272,280,0.72527,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.78504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,237,0.69949,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,435,0.25527,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,784,0.18659,197
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,689,0.09511,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.81032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,933,0.20677,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,876,0.15179,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.92435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,876,0.22773,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.08724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.76261,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,112,0.12345,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,517,0.41651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.42188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.53132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,876,0.35021,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.69273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,848,0.25311,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.85471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.89597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.24468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.83576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,896,0.09207,959
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.65208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.51636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.94371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.80718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.83347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,784,0.471,974
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.77924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,492,0.59486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,876,0.2097,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.36301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,859,0.54043,340
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,876,0.17756,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,183,0.67227,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,876,0.29984,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.71876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.9699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.46819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.45822,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,876,0.29504,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,348,0.58527,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.45848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.82746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.219,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,723,0.26543,159
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,876,0.0548,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.68356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,804,0.10466,194
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.84836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.57236,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.85366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.26058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,245,0.66026,171
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.66212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,876,0.26223,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,896,0.34351,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.56536,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,197,0.36679,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,766,0.17973,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.84231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.54275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.17631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,876,0.1478,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.54709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,154,0.27568,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.78792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,399,0.78489,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.85668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.85011,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,265,0.80075,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,692,0.28541,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,876,0.31344,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,896,0.17272,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,959,0.19082,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.21217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.97795,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,87,0.11183,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.64491,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.80406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.89345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,742,0.09076,684
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,876,0.24486,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,849,0.07045,133
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.63131,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.39104,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.86288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,45,0.43195,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.77167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,813,0.34354,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,1,0.29294,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,494,0.40448,700
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,876,0.3766,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,267,0.31413,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,613,0.07242,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,876,0.19503,815
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,406,0.40623,70
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,896,0.28117,946
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.62766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.88378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,876,0.38334,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,876,0.17859,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,876,0.47938,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,15,0.50866,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.75596,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,815,0.39724,3
