dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017285_rank431,67,67,0.93741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012085_rank040,234,234,0.69015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006112_rank907,286,286,0.70287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008110_rank915,693,749,0.27809,90
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013156_rank326,608,435,0.56684,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036168_rank821,961,961,0.55611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044680_rank212,992,992,0.91223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018088_rank978,862,862,0.4193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023937_rank597,809,809,0.86385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043654_rank785,710,804,0.17118,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018909_rank752,897,897,0.91375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006934_rank631,504,969,0.89302,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035853_rank481,109,109,0.17288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020687_rank690,517,517,0.48558,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013414_rank151,246,246,0.88818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020169_rank334,250,250,0.63139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021817_rank487,698,682,0.28342,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014725_rank736,695,695,0.895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040920_rank971,754,482,0.32924,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006241_rank283,604,604,0.95246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011104_rank219,332,332,0.92351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012743_rank197,370,370,0.87084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049104_rank313,811,811,0.90148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001264_rank950,694,694,0.93148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021164_rank609,51,51,0.96935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025986_rank726,760,760,0.94762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018841_rank283,604,604,0.96546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031558_rank392,511,511,0.78438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044644_rank050,160,160,0.9699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030317_rank934,832,435,0.31435,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000116_rank230,959,959,0.89808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017308_rank655,492,448,0.2257,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048667_rank178,434,435,0.15271,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040821_rank893,345,345,0.85829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049138_rank440,854,876,0.24112,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005880_rank576,329,329,0.81101,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010765_rank064,233,206,0.29233,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014381_rank669,701,701,0.89073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007558_rank742,65,65,0.96017,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017014_rank667,942,942,0.9336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013515_rank369,143,143,0.91435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014676_rank659,422,435,0.51333,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000041_rank548,516,431,0.7204,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038652_rank276,349,349,0.49766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002743_rank560,123,123,0.83931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046280_rank384,17,17,0.94809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047200_rank487,698,435,0.25507,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044883_rank803,523,523,0.67153,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036013_rank524,576,576,0.75185,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017766_rank474,169,169,0.88353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002068_rank854,772,772,0.80031,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006368_rank912,934,934,0.96006,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048126_rank346,588,790,0.87674,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043664_rank048,338,338,0.90093,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006582_rank542,27,27,0.82351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025085_rank081,218,876,0.21129,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014917_rank145,8,8,0.86117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030041_rank557,115,115,0.8554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015331_rank228,513,513,0.87626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046740_rank483,46,39,0.85949,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030087_rank018,214,214,0.71355,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038495_rank490,354,354,0.41137,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005873_rank381,94,94,0.92202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032104_rank466,31,31,0.92946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015246_rank939,936,936,0.93821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046668_rank257,295,295,0.92648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039378_rank675,38,38,0.41433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007634_rank126,263,263,0.85909,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035292_rank257,295,295,0.96649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041131_rank380,501,876,0.30814,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017695_rank873,928,928,0.69096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011612_rank009,153,153,0.74774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015685_rank064,233,233,0.35261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023422_rank975,886,435,0.19681,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021571_rank574,708,435,0.3104,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003210_rank802,917,917,0.39529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043883_rank386,991,991,0.84171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010259_rank548,516,516,0.91323,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025964_rank656,626,862,0.20502,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046153_rank099,374,374,0.53303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020749_rank926,904,96,0.94294,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021366_rank499,315,315,0.93512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023369_rank414,530,530,0.95222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039635_rank574,708,435,0.2789,145
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013652_rank954,983,983,0.50469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001180_rank181,715,715,0.93828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049931_rank235,238,161,0.59054,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044162_rank469,753,753,0.77832,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044772_rank019,262,262,0.95462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028401_rank566,114,36,0.16199,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001121_rank433,141,141,0.93881,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027328_rank473,420,420,0.74321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014009_rank542,27,27,0.49478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046001_rank663,718,876,0.34622,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017238_rank519,611,611,0.53405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032148_rank226,228,228,0.8214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046585_rank858,628,628,0.80988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041097_rank763,116,116,0.842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002130_rank902,724,435,0.30367,691
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020067_rank397,816,816,0.92011,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034971_rank927,5,5,0.72551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028016_rank005,196,196,0.95771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022741_rank482,723,723,0.821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030599_rank858,628,628,0.58706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002922_rank558,3,2,0.34465,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001142_rank746,91,91,0.93764,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020711_rank648,892,835,0.95096,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029580_rank153,74,74,0.70243,0
